0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.058949693459251220e-07
1.749999999999999820e-03,3.853979541657665047e-07
2.624999999999999729e-03,7.843764875231170680e-07
3.499999999999999639e-03,1.190233020398307060e-06
4.374999999999999549e-03,1.512969920442226481e-06
5.249999999999999459e-03,1.714401788904577163e-06
6.124999999999999369e-03,1.797918039365910691e-06
6.999999999999999278e-03,1.787704080022616445e-06
7.875000000000000056e-03,1.712787908812614089e-06
8.750000000000000833e-03,1.598771021669790310e-06
9.625000000000001610e-03,1.465089312748709301e-06
1.050000000000000239e-02,1.325131521855899814e-06
1.137500000000000316e-02,1.187422607788897908e-06
1.225000000000000394e-02,1.056961819299512005e-06
1.312500000000000472e-02,9.363584384580049553e-07
1.400000000000000550e-02,8.266828464569510764e-07
1.487500000000000627e-02,7.280609446415847410e-07
1.575000000000000705e-02,6.400706207635671272e-07
1.662500000000000783e-02,5.619971898936710549e-07
1.750000000000000860e-02,4.929930311597664076e-07
1.837500000000000938e-02,4.321741736714442694e-07
1.925000000000001016e-02,3.786763565426756027e-07
2.012500000000001094e-02,3.316855602924606392e-07
2.100000000000001171e-02,2.904527780093253321e-07
2.187500000000001249e-02,2.542992859468088701e-07
2.275000000000001327e-02,2.226163706507021237e-07
2.362500000000001404e-02,1.948619816390966542e-07
2.450000000000001482e-02,1.705558278017471412e-07
2.537500000000001560e-02,1.492738337285949973e-07
2.625000000000001638e-02,1.306424943877025489e-07
2.712500000000001715e-02,1.143334316710890606e-07
2.800000000000001793e-02,1.000583119218284297e-07
2.887500000000001871e-02,8.756419613234933350e-08
2.975000000000001948e-02,7.662934274215139607e-08
3.062500000000002026e-02,6.705945336098385001e-08
3.150000000000002104e-02,5.868433578376246023e-08
3.237500000000002182e-02,5.135495099496192731e-08
3.325000000000002259e-02,4.494080813625302859e-08
3.412500000000002337e-02,3.932767155082664811e-08
3.500000000000002415e-02,3.441554573728636159e-08
3.587500000000002492e-02,3.011690656180976359e-08
3.675000000000002570e-02,2.635514991916600629e-08
3.762500000000002648e-02,2.306323192574250480e-08
3.850000000000002726e-02,2.018247751612380156e-08
3.937500000000002803e-02,1.766153691796263319e-08
4.025000000000002881e-02,1.545547186146380094e-08
4.112500000000002959e-02,1.352495552970465407e-08
4.200000000000003036e-02,1.183557217924877162e-08
4.287500000000003114e-02,1.035720407019791527e-08
4.375000000000003192e-02,9.063494945205662434e-09
4.462500000000003270e-02,7.931380138002360235e-09
4.550000000000003347e-02,6.940675666715701307e-09
4.637500000000003425e-02,6.073718545380333533e-09
4.725000000000003503e-02,5.315051933337542538e-09
4.812500000000003580e-02,4.651149592020911057e-09
4.900000000000003658e-02,4.070174757558281455e-09
4.987500000000003736e-02,3.561769129869739989e-09
5.075000000000003814e-02,3.116868214988030512e-09
5.162500000000003891e-02,2.727539728860902926e-09
5.250000000000003969e-02,2.386842182748591921e-09
5.337500000000004047e-02,2.088701130135002393e-09
5.425000000000004124e-02,1.827800869724955192e-09
5.512500000000004202e-02,1.599489674418825512e-09
5.600000000000004280e-02,1.399696857111496165e-09
5.687500000000004358e-02,1.224860195051624743e-09
5.775000000000004435e-02,1.071862419072979602e-09
5.862500000000004513e-02,9.379756355500105828e-10
5.950000000000004591e-02,8.208126903074706551e-10
6.037500000000004668e-02,7.182846074429571344e-10
6.125000000000004746e-02,6.285633443027656980e-10
6.212500000000004824e-02,5.500491986130879094e-10
6.300000000000004208e-02,4.813422866975551066e-10
6.387500000000004285e-02,4.212175842852744518e-10
6.475000000000004363e-02,3.686030849237232356e-10
6.562500000000004441e-02,3.225606865894668608e-10
6.650000000000004519e-02,2.822694657271907547e-10
6.737500000000004596e-02,2.470110405105446512e-10
6.825000000000004674e-02,2.161567623653933207e-10
6.912500000000004752e-02,1.891565073911297960e-10
7.000000000000004829e-02,1.655288678396330876e-10
7.087500000000004907e-02,1.448525687727620078e-10
7.175000000000004985e-02,1.267589568628346579e-10
7.262500000000005063e-02,1.109254274157810959e-10
7.350000000000005140e-02,9.706967242433474777e-11
7.437500000000005218e-02,8.494464709691443889e-11
7.525000000000005296e-02,7.433416511774582284e-11
7.612500000000005373e-02,6.504904410362522083e-11
7.700000000000005451e-02,5.692373253239207134e-11
7.787500000000005529e-02,4.981335800254624950e-11
7.875000000000005607e-02,4.359114419555857930e-11
7.962500000000005684e-02,3.814615048621226564e-11
8.050000000000005762e-02,3.338129389897973659e-11
8.137500000000005840e-02,2.921161814255021150e-11
8.225000000000005917e-02,2.556277885992660679e-11
8.312500000000005995e-02,2.236971808655246484e-11
8.400000000000006073e-02,1.957550428244012326e-11
8.487500000000006151e-02,1.713031725639958993e-11
8.575000000000006228e-02,1.499055988384558737e-11
8.662500000000006306e-02,1.311808078034969875e-11
8.750000000000006384e-02,1.147949407141172758e-11
8.837500000000006461e-02,1.004558413012119922e-11
8.925000000000006539e-02,8.790784669333501907e-12
9.012500000000006617e-02,7.692722900704431149e-12
9.100000000000006695e-02,6.731820633052344611e-12
9.187500000000006772e-02,5.890945197729502018e-12
9.275000000000006850e-02,5.155103977086870853e-12
9.362500000000006928e-02,4.511177089548529452e-12
9.450000000000007006e-02,3.947683465134606578e-12
9.537500000000007083e-02,3.454576140614851792e-12
9.625000000000007161e-02,3.023063124453879074e-12
9.712500000000007239e-02,2.645450637612213599e-12
9.800000000000007316e-02,2.315005935223273742e-12
9.887500000000007394e-02,2.025837263288822751e-12
9.975000000000007472e-02,1.772788810048644684e-12
1.006250000000000755e-01,1.551348779031722682e-12
1.015000000000000763e-01,1.357568944752672388e-12
1.023750000000000770e-01,1.187994256750034621e-12
1.032500000000000778e-01,1.039601236822634641e-12
1.041250000000000786e-01,9.097440711008794562e-13
1.050000000000000794e-01,7.961074357869887841e-13
1.058750000000000802e-01,6.966652154579048350e-13
1.067500000000000809e-01,6.096443778876784474e-13
1.076250000000000817e-01,5.334933612856569606e-13
1.085000000000000825e-01,4.668544103021483943e-13
1.093750000000000833e-01,4.085393675588588406e-13
1.102500000000000840e-01,3.575084890726025133e-13
1.111250000000000848e-01,3.128519058561213356e-13
1.120000000000000856e-01,2.737734011605704951e-13
1.128750000000000864e-01,2.395762141115999251e-13
1.137500000000000872e-01,2.096506166210904213e-13
1.146250000000000879e-01,1.834630420737055871e-13
1.155000000000000887e-01,1.605465719552114250e-13
1.163750000000000895e-01,1.404926108013101272e-13
1.172500000000000903e-01,1.229436010332150133e-13
1.181250000000000910e-01,1.075866477871411663e-13
1.190000000000000918e-01,9.414794006986865307e-14
1.198750000000000926e-01,8.238786877084922456e-14
1.207500000000000934e-01,7.209675448612010350e-14
1.216250000000000941e-01,6.309110898209555374e-14
1.225000000000000949e-01,5.521036364198408911e-14
1.233750000000000957e-01,4.831400656377305481e-14
1.242500000000000965e-01,4.227907726488794901e-14
1.251250000000000973e-01,3.699797432467851194e-14
1.260000000000000842e-01,3.237653687549477937e-14
1.268750000000000711e-01,2.833236573577437278e-14
1.277500000000000580e-01,2.479335425132465018e-14
1.286250000000000449e-01,2.169640265003329073e-14
1.295000000000000318e-01,1.898629298724326223e-14
1.303750000000000187e-01,1.661470462232364337e-14
1.312500000000000056e-01,1.453935267260670743e-14
