0.000000000000000000e+00,7.000166666666666515e+02
0.001,0.018256861
0.0020000000000000005,-0.030569593000000006
0.003000000000000001,0.017610153
0.004,-0.012138415000000003
0.005,-0.011815061
0.006,0.015670029
0.007,-0.031216301
0.008,0.021490401
0.009000000000000001,-0.014725247000000004
0.010000000000000002,-0.012461769000000003
0.011,0.018256861
0.012000000000000004,-0.033803133000000006
0.013,0.018256861
0.014000000000000004,-0.011815061
0.015,-0.015371955000000003
0.016,0.015670029
0.017,-0.030892947000000007
0.018000000000000002,0.017933507
0.019000000000000003,-0.015048601
0.02,-0.011815061
0.021,0.015993383
0.022,-0.034126487000000004
0.023000000000000003,0.021167047
0.024,-0.014078539000000003
0.025,-0.015371955000000003
0.026,0.018580215
0.027000000000000007,-0.03347977900000001
0.028,0.017610153
0.029,-0.011491707000000004
0.03,-0.015048601
0.031000000000000007,0.015670029
0.032,-0.030246239000000005
0.033,0.022460463
0.033999999999999996,-0.014401893000000002
0.035,-0.012138415000000003
0.036,0.016316737
0.037,-0.034126487000000004
0.038,0.020843693
0.039,-0.018282141
0.04,-0.015695309000000005
0.041,0.018580215
0.042,-0.030569593000000006
0.043,0.017933507
0.044,-0.011491707000000004
0.045,-0.012461769000000003
0.046,0.016316737
0.047,-0.030892947000000007
0.048,0.020843693
0.049,-0.014078539000000003
0.05,-0.012785123000000002
0.051,0.018903569
0.052,-0.033803133000000006
0.053,0.018256861
0.054,-0.011168353000000002
0.055,-0.015695309000000005
0.056,0.015670029
0.057,-0.031216301
0.058,0.018256861
0.059,-0.014401893000000002
0.06,-0.012461769000000003
0.061,0.015993383
0.062,-0.034449841
0.063,0.020196985
0.064,-0.013431831
0.065,-0.015695309000000005
0.066,0.018903569
0.067,-0.033803133000000006
0.068,0.017610153
0.069,-0.011168353000000002
0.07,-0.015371955000000003
0.071,0.015670029
0.072,-0.030892947000000007
0.07299999999999998,0.022783817
0.07399999999999998,-0.014401893000000002
0.07499999999999998,-0.013431831
0.076,0.018256861
0.077,-0.033803133000000006
0.078,0.020196985
0.079,-0.017312079000000005
0.08,-0.015371955000000003
0.081,0.018903569
0.082,-0.030892947000000007
0.083,0.018256861
0.084,-0.010844999
0.085,-0.013108477000000004
0.086,0.015670029
0.087,-0.030892947000000007
0.08799999999999998,0.021490401
0.08899999999999998,-0.013755185000000003
0.08999999999999998,-0.013431831
0.091,0.018903569
0.092,-0.03347977900000001
0.09300000000000003,0.017286799000000002
0.094,-0.010844999
0.095,-0.015371955000000003
0.096,0.016640091000000003
0.097,-0.031216301
0.098,0.017610153
0.099,-0.013755185000000003
0.1,-0.013431831
0.101,0.015670029
0.102,-0.03347977900000001
0.103,0.020520339
0.104,-0.013431831
0.105,-0.015695309000000005
0.106,0.019226923
0.107,-0.033156425
0.108,0.016640091000000003
0.10900000000000001,-0.010198291
0.11,-0.015371955000000003
0.111,0.015993383
0.112,-0.03153965500000001
0.113,0.022137109
0.114,-0.013431831
0.115,-0.013108477000000004
0.116,0.015346675
0.117,-0.034126487000000004
0.118,0.021167047
0.119,-0.017635433000000002
0.12000000000000002,-0.016018663000000002
0.121,0.019226923
0.122,-0.029922885000000007
0.123,0.018580215
0.12400000000000003,-0.011491707000000004
0.12500000000000003,-0.012785123000000002
0.12600000000000003,0.015993383
0.12700000000000003,-0.031216301
0.12800000000000003,0.020843693
0.129,-0.013431831
0.13,-0.013431831
0.131,0.019226923
0.132,-0.034126487000000004
0.133,0.016963445
0.134,-0.010521645000000003
0.135,-0.015695309000000005
0.13600000000000004,0.015670029
0.137,-0.030892947000000007
0.138,0.017933507
0.139,-0.013431831
0.14,-0.012785123000000002
0.141,0.015670029
0.142,-0.033803133000000006
0.143,0.020196985
0.144,-0.012785123000000002
0.145,-0.016018663000000002
0.146,0.018903569
0.147,-0.03347977900000001
0.14800000000000002,0.018256861
0.14900000000000002,-0.010844999
0.15000000000000002,-0.016342017000000004
0.15100000000000002,0.015670029
0.15200000000000002,-0.030246239000000005
0.15300000000000002,0.022783817
0.15400000000000003,-0.013755185000000003
0.15500000000000003,-0.012785123000000002
0.15600000000000003,0.018256861
0.15700000000000003,-0.034126487000000004
0.15800000000000003,0.020196985
0.15900000000000003,-0.017312079000000005
0.16000000000000003,-0.015695309000000005
0.16100000000000003,0.018903569
0.162,-0.031863009000000005
0.163,0.017286799000000002
0.164,-0.011168353000000002
0.165,-0.012785123000000002
0.166,0.015993383
0.167,-0.03153965500000001
0.168,0.021167047
0.169,-0.013108477000000004
0.17,-0.013431831
0.171,0.019873631
0.172,-0.03347977900000001
0.173,0.017610153
0.174,-0.009874937
0.175,-0.015695309000000005
0.176,0.015346675
0.177,-0.030246239000000005
0.178,0.018256861
0.17900000000000002,-0.013108477000000004
