0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.802038536015999228e-05
1.749999999999999820e-03,1.904124290670874346e-04
2.624999999999999729e-03,4.376256451867932312e-04
3.499999999999999639e-03,7.788293253050774514e-04
4.374999999999999549e-03,1.201205191837572848e-03
5.249999999999999459e-03,1.694153425496611794e-03
6.124999999999999369e-03,2.245461956061529235e-03
6.999999999999999278e-03,2.838405368725093868e-03
7.875000000000000056e-03,3.452349962599788030e-03
8.750000000000000833e-03,4.065509189340908540e-03
9.625000000000001610e-03,4.657900670824811906e-03
1.050000000000000239e-02,5.213377484675658924e-03
1.137500000000000316e-02,5.720482191647607330e-03
1.225000000000000394e-02,6.172361402839395862e-03
1.312500000000000472e-02,6.566119575194626773e-03
1.400000000000000550e-02,6.901942644179761936e-03
1.487500000000000627e-02,7.182213000869876879e-03
1.575000000000000705e-02,7.410734580118977580e-03
1.662500000000000783e-02,7.592113489236790129e-03
1.750000000000000860e-02,7.731296050429316453e-03
1.837500000000000938e-02,7.833244768495416233e-03
1.925000000000001016e-02,7.902725290284653287e-03
2.012500000000001094e-02,7.944177527913402412e-03
2.100000000000001171e-02,7.961647642713251191e-03
2.187500000000001249e-02,7.958762167713880412e-03
2.275000000000001327e-02,7.938729991336736930e-03
2.362500000000001404e-02,7.904361734241242832e-03
2.450000000000001482e-02,7.858099094747390823e-03
2.537500000000001560e-02,7.802049060794422584e-03
2.625000000000001638e-02,7.738019600435546395e-03
2.712500000000001715e-02,7.667554674239071728e-03
2.800000000000001793e-02,7.591967276617808333e-03
2.887500000000001871e-02,7.512369804593818298e-03
2.975000000000001948e-02,7.429701447043325462e-03
3.062500000000002026e-02,7.344752542204483099e-03
3.150000000000002104e-02,7.258186008508076860e-03
3.237500000000002182e-02,7.170556044374475253e-03
3.325000000000002259e-02,7.082324338512178442e-03
3.412500000000002337e-02,6.993874048963498805e-03
3.500000000000002415e-02,6.905521807451126329e-03
3.587500000000002492e-02,6.817527992867562781e-03
3.675000000000002570e-02,6.730105498985970713e-03
3.762500000000002648e-02,6.643427199930234187e-03
3.850000000000002726e-02,6.557632294722632454e-03
3.937500000000002803e-02,6.472831690621122860e-03
4.025000000000002881e-02,6.389112564712322653e-03
4.112500000000002959e-02,6.306542224724848156e-03
4.200000000000003036e-02,6.225171373421596425e-03
4.287500000000003114e-02,6.145036866220180208e-03
4.375000000000003192e-02,6.066164038792188837e-03
4.462500000000003270e-02,5.988568670168717065e-03
4.550000000000003347e-02,5.912258637173286452e-03
4.637500000000003425e-02,5.837235307649887850e-03
4.725000000000003503e-02,5.763494712791486507e-03
4.812500000000003580e-02,5.691028532753081987e-03
4.900000000000003658e-02,5.619824924514579302e-03
4.987500000000003736e-02,5.549869216517786148e-03
5.075000000000003814e-02,5.481144490829726983e-03
5.162500000000003891e-02,5.413632070384067317e-03
5.250000000000003969e-02,5.347311926139872683e-03
5.337500000000004047e-02,5.282163016700295970e-03
5.425000000000004124e-02,5.218163570989641474e-03
5.512500000000004202e-02,5.155291322943449106e-03
5.600000000000004280e-02,5.093523705775885625e-03
5.687500000000004358e-02,5.032838012213637635e-03
5.775000000000004435e-02,4.973211526092633818e-03
5.862500000000004513e-02,4.914621629874547579e-03
5.950000000000004591e-02,4.857045891931253620e-03
6.037500000000004668e-02,4.800462136846238466e-03
6.125000000000004746e-02,4.744848501476013787e-03
6.212500000000004824e-02,4.690183479086836721e-03
6.300000000000004208e-02,4.636445953520849407e-03
6.387500000000004285e-02,4.583615225040519291e-03
6.475000000000004363e-02,4.531671029242199944e-03
6.562500000000004441e-02,4.480593550211710990e-03
6.650000000000004519e-02,4.430363428910663592e-03
6.737500000000004596e-02,4.380961767626511891e-03
6.825000000000004674e-02,4.332370131187718125e-03
6.912500000000004752e-02,4.284570545534369113e-03
7.000000000000004829e-02,4.237545494140415765e-03
7.087500000000004907e-02,4.191277912704421786e-03
7.175000000000004985e-02,4.145751182458563486e-03
7.262500000000005063e-02,4.100949122388931022e-03
7.350000000000005140e-02,4.056855980612242285e-03
7.437500000000005218e-02,4.013456425113685021e-03
7.525000000000005296e-02,3.970735534016438251e-03
7.612500000000005373e-02,3.928678785524549605e-03
7.700000000000005451e-02,3.887272047656548189e-03
7.787500000000005529e-02,3.846501567866734972e-03
7.875000000000005607e-02,3.806353962633643971e-03
7.962500000000005684e-02,3.766816207080789670e-03
8.050000000000005762e-02,3.727875624682468365e-03
8.137500000000005840e-02,3.689519877097092483e-03
8.225000000000005917e-02,3.651736954162005527e-03
8.312500000000005995e-02,3.614515164076286848e-03
8.400000000000006073e-02,3.577843123792208944e-03
8.487500000000006151e-02,3.541709749630814110e-03
8.575000000000006228e-02,3.506104248132916028e-03
8.662500000000006306e-02,3.471016107153310475e-03
8.750000000000006384e-02,3.436435087203099179e-03
8.837500000000006461e-02,3.402351213042629618e-03
8.925000000000006539e-02,3.368754765525568129e-03
9.012500000000006617e-02,3.335636273693099330e-03
9.100000000000006695e-02,3.302986507115824102e-03
9.187500000000006772e-02,3.270796468480018961e-03
9.275000000000006850e-02,3.239057386413984625e-03
9.362500000000006928e-02,3.207760708549650848e-03
9.450000000000007006e-02,3.176898094814033409e-03
9.537500000000007083e-02,3.146461410944790486e-03
9.625000000000007161e-02,3.116442722223932218e-03
9.712500000000007239e-02,3.086834287423412867e-03
9.800000000000007316e-02,3.057628552956371832e-03
9.887500000000007394e-02,3.028818147227629355e-03
9.975000000000007472e-02,3.000395875177120763e-03
1.006250000000000755e-01,2.972354713009956167e-03
1.015000000000000763e-01,2.944687803106850639e-03
1.023750000000000770e-01,2.917388449108789146e-03
1.032500000000000778e-01,2.890450111169928001e-03
1.041250000000000786e-01,2.863866401372795311e-03
1.050000000000000794e-01,2.837631079300073633e-03
1.058750000000000802e-01,2.811738047757349115e-03
1.067500000000000809e-01,2.786181348641403061e-03
1.076250000000000817e-01,2.760955158948778885e-03
1.085000000000000825e-01,2.736053786919479675e-03
1.093750000000000833e-01,2.711471668310873676e-03
1.102500000000000840e-01,2.687203362797071886e-03
1.111250000000000848e-01,2.663243550489071462e-03
1.120000000000000856e-01,2.639587028571295600e-03
1.128750000000000864e-01,2.616228708050200892e-03
1.137500000000000872e-01,2.593163610610818310e-03
1.146250000000000879e-01,2.570386865577250525e-03
1.155000000000000887e-01,2.547893706973271017e-03
1.163750000000000895e-01,2.525679470679366000e-03
1.172500000000000903e-01,2.503739591682625689e-03
1.181250000000000910e-01,2.482069601416102191e-03
1.190000000000000918e-01,2.460665125184325914e-03
1.198750000000000926e-01,2.439521879671818945e-03
1.207500000000000934e-01,2.418635670531603041e-03
1.216250000000000941e-01,2.398002390050716758e-03
1.225000000000000949e-01,2.377618014890009110e-03
1.233750000000000957e-01,2.357478603895432016e-03
1.242500000000000965e-01,2.337580295978343523e-03
1.251250000000000973e-01,2.317919308062199330e-03
1.260000000000000842e-01,2.298491933093370094e-03
1.268750000000000711e-01,2.279294538113664590e-03
1.277500000000000580e-01,2.260323562392451899e-03
1.286250000000000449e-01,2.241575515616189493e-03
1.295000000000000318e-01,2.223046976133317629e-03
1.303750000000000187e-01,2.204734589252614011e-03
1.312500000000000056e-01,2.186635065593045893e-03
1.321249999999999925e-01,2.168745179483358865e-03
1.329999999999999793e-01,2.151061767409648100e-03
1.338749999999999662e-01,2.133581726509220684e-03
1.347499999999999531e-01,2.116302013109152679e-03
1.356249999999999400e-01,2.099219641307986141e-03
1.364999999999999269e-01,2.082331681599082929e-03
1.373749999999999138e-01,2.065635259534194610e-03
1.382499999999999007e-01,2.049127554425868043e-03
1.391249999999998876e-01,2.032805798087382581e-03
1.399999999999998745e-01,2.016667273608913069e-03
1.408749999999998614e-01,2.000709314168719940e-03
1.417499999999998483e-01,1.984929301878168590e-03
1.426249999999998352e-01,1.969324666659460869e-03
