0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.287610781618580084e-08
1.749999999999999820e-03,3.390104767650577297e-07
2.624999999999999729e-03,2.019562189779882359e-06
3.499999999999999639e-03,7.488920036515273686e-06
4.374999999999999549e-03,2.056692566573373022e-05
5.249999999999999459e-03,4.585055849777943288e-05
6.124999999999999369e-03,8.772574181173591697e-05
6.999999999999999278e-03,1.494426288007502212e-04
7.875000000000000056e-03,2.325506627291010501e-04
8.750000000000000833e-03,3.367687491225869727e-04
9.625000000000001610e-03,4.602048871766887487e-04
1.050000000000000239e-02,5.997763988239125871e-04
1.137500000000000316e-02,7.516909875543519417e-04
1.225000000000000394e-02,9.118907531091669872e-04
1.312500000000000472e-02,1.076407100359123500e-03
1.400000000000000550e-02,1.241610289362093510e-03
1.487500000000000627e-02,1.404359897148940413e-03
1.575000000000000705e-02,1.562073667127377840e-03
1.662500000000000783e-02,1.712735635642352074e-03
1.750000000000000860e-02,1.854863309012173053e-03
1.837500000000000938e-02,1.987450409265810024e-03
1.925000000000001016e-02,2.109897823770303174e-03
2.012500000000001094e-02,2.221941714768677252e-03
2.100000000000001171e-02,2.323584647876960479e-03
2.187500000000001249e-02,2.415033191060008549e-03
2.275000000000001327e-02,2.496643680712255439e-03
2.362500000000001404e-02,2.568876648490405791e-03
2.450000000000001482e-02,2.632259633144960146e-03
2.537500000000001560e-02,2.687357653897536839e-03
2.625000000000001638e-02,2.734750401001410664e-03
2.712500000000001715e-02,2.775015129898830441e-03
2.800000000000001793e-02,2.808714271449591453e-03
2.887500000000001871e-02,2.836386851551803232e-03
2.975000000000001948e-02,2.858542921257113938e-03
3.062500000000002026e-02,2.875660314926976793e-03
3.150000000000002104e-02,2.888183167779478575e-03
3.237500000000002182e-02,2.896521728913719305e-03
3.325000000000002259e-02,2.901053098439075693e-03
3.412500000000002337e-02,2.902122596673824100e-03
3.500000000000002415e-02,2.900045539803108429e-03
3.587500000000002492e-02,2.895109250920873799e-03
3.675000000000002570e-02,2.887575179395721666e-03
3.762500000000002648e-02,2.877681036479032457e-03
3.850000000000002726e-02,2.865642882462550358e-03
3.937500000000002803e-02,2.851657121824497168e-03
4.025000000000002881e-02,2.835902378856659106e-03
4.112500000000002959e-02,2.818541238253866217e-03
4.200000000000003036e-02,2.799721843924626169e-03
4.287500000000003114e-02,2.779579355552684421e-03
4.375000000000003192e-02,2.758237266778549093e-03
4.462500000000003270e-02,2.735808591739900299e-03
4.550000000000003347e-02,2.712396928477607029e-03
4.637500000000003425e-02,2.688097408669298458e-03
4.725000000000003503e-02,2.662997543519987111e-03
4.812500000000003580e-02,2.637177975592460647e-03
4.900000000000003658e-02,2.610713146031347354e-03
4.987500000000003736e-02,2.583671886123025275e-03
5.075000000000003814e-02,2.556117941512756758e-03
5.162500000000003891e-02,2.528110436724294828e-03
5.250000000000003969e-02,2.499704286934266006e-03
5.337500000000004047e-02,2.470950563270562974e-03
5.425000000000004124e-02,2.441896817248647052e-03
5.512500000000004202e-02,2.412587369343585988e-03
5.600000000000004280e-02,2.383063566125099859e-03
5.687500000000004358e-02,2.353364009861004958e-03
5.775000000000004435e-02,2.323524764021700495e-03
5.862500000000004513e-02,2.293579537693552460e-03
5.950000000000004591e-02,2.263559851529941234e-03
6.037500000000004668e-02,2.233495187532345393e-03
6.125000000000004746e-02,2.203413124656702048e-03
6.212500000000004824e-02,2.173339461979279744e-03
6.300000000000004208e-02,2.143298330927229274e-03
6.387500000000004285e-02,2.113312297879411245e-03
6.475000000000004363e-02,2.083402458268881000e-03
6.562500000000004441e-02,2.053588523167397713e-03
6.650000000000004519e-02,2.023888899201204978e-03
6.737500000000004596e-02,1.994320762534004202e-03
6.825000000000004674e-02,1.964900127555083576e-03
6.912500000000004752e-02,1.935641910826058553e-03
7.000000000000004829e-02,1.906559990766961690e-03
7.087500000000004907e-02,1.877667263499643293e-03
7.175000000000004985e-02,1.848975695212606114e-03
7.262500000000005063e-02,1.820496371365046360e-03
7.350000000000005140e-02,1.792239543008012194e-03
7.437500000000005218e-02,1.764214670466399040e-03
7.525000000000005296e-02,1.736430464596012448e-03
7.612500000000005373e-02,1.708894925804739159e-03
7.700000000000005451e-02,1.681615381005031797e-03
7.787500000000005529e-02,1.654598518646220769e-03
7.875000000000005607e-02,1.627850421959029046e-03
7.962500000000005684e-02,1.601376600530754089e-03
8.050000000000005762e-02,1.575182020317523980e-03
8.137500000000005840e-02,1.549271132189665532e-03
8.225000000000005917e-02,1.523647899097141942e-03
8.312500000000005995e-02,1.498315821934199151e-03
8.400000000000006073e-02,1.473277964175490366e-03
8.487500000000006151e-02,1.448536975349960787e-03
8.575000000000006228e-02,1.424095113413521851e-03
8.662500000000006306e-02,1.399954266076910850e-03
8.750000000000006384e-02,1.376115971141040001e-03
8.837500000000006461e-02,1.352581435888507632e-03
8.925000000000006539e-02,1.329351555576719279e-03
9.012500000000006617e-02,1.306426931075133947e-03
9.100000000000006695e-02,1.283807885686597938e-03
9.187500000000006772e-02,1.261494481190324288e-03
9.275000000000006850e-02,1.239486533141976243e-03
9.362500000000006928e-02,1.217783625464351161e-03
9.450000000000007006e-02,1.196385124360392323e-03
9.537500000000007083e-02,1.175290191578598313e-03
9.625000000000007161e-02,1.154497797059419323e-03
9.712500000000007239e-02,1.134006730989799844e-03
9.800000000000007316e-02,1.113815615291752215e-03
9.887500000000007394e-02,1.093922914569609274e-03
9.975000000000007472e-02,1.074326946539481790e-03
1.006250000000000755e-01,1.055025891963377090e-03
1.015000000000000763e-01,1.036017804109427018e-03
1.023750000000000770e-01,1.017300617758728782e-03
1.032500000000000778e-01,9.988721577784021467e-04
1.041250000000000786e-01,9.807301472796322531e-04
1.050000000000000794e-01,9.628722153786404116e-04
1.058750000000000802e-01,9.452959045777754995e-04
1.067500000000000809e-01,9.279986777831789480e-04
1.076250000000000817e-01,9.109779249748107101e-04
1.085000000000000825e-01,8.942309695438987061e-04
1.093750000000000833e-01,8.777550743123271534e-04
1.102500000000000840e-01,8.615474472477933215e-04
1.111250000000000848e-01,8.456052468880420527e-04
1.120000000000000856e-01,8.299255874869061484e-04
1.128750000000000864e-01,8.145055438943605208e-04
1.137500000000000872e-01,7.993421561822884342e-04
1.146250000000000879e-01,7.844324340271746068e-04
1.155000000000000887e-01,7.697733608604700496e-04
1.163750000000000895e-01,7.553618977969424417e-04
1.172500000000000903e-01,7.411949873508683062e-04
1.181250000000000910e-01,7.272695569495484435e-04
1.190000000000000918e-01,7.135825222532082759e-04
1.198750000000000926e-01,7.001307902899816561e-04
1.207500000000000934e-01,6.869112624143031880e-04
1.216250000000000941e-01,6.739208370967011454e-04
1.225000000000000949e-01,6.611564125526346158e-04
1.233750000000000957e-01,6.486148892177140499e-04
1.242500000000000965e-01,6.362931720763176195e-04
1.251250000000000973e-01,6.241881728503465791e-04
1.260000000000000842e-01,6.122968120545552390e-04
1.268750000000000711e-01,6.006160209246365865e-04
1.277500000000000580e-01,5.891427432239789612e-04
1.286250000000000449e-01,5.778739369347622116e-04
1.295000000000000318e-01,5.668065758388094637e-04
1.303750000000000187e-01,5.559376509934027934e-04
1.312500000000000056e-01,5.452641721070344101e-04
1.321249999999999925e-01,5.347831688198533256e-04
1.329999999999999793e-01,5.244916918933751433e-04
1.338749999999999662e-01,5.143868143138141105e-04
1.347499999999999531e-01,5.044656323132285262e-04
1.356249999999999400e-01,4.947252663124623211e-04
1.364999999999999269e-01,4.851628617897271191e-04
1.373749999999999138e-01,4.757755900784809821e-04
1.382499999999999007e-01,4.665606490981056469e-04
1.391249999999998876e-01,4.575152640207423614e-04
1.399999999999998745e-01,4.486366878774897021e-04
1.408749999999998614e-01,4.399222021070317741e-04
1.417499999999998483e-01,4.313691170496316207e-04
1.426249999999998352e-01,4.229747723892953240e-04
1.434999999999998221e-01,4.147365375467901424e-04
1.443749999999998090e-01,4.066518120260813112e-04
1.452499999999997959e-01,3.987180257166362857e-04
1.461249999999997828e-01,3.909326391539458376e-04
1.469999999999997697e-01,3.832931437404934571e-04
1.478749999999997566e-01,3.757970619293170148e-04
1.487499999999997435e-01,3.684419473722090068e-04
1.496249999999997304e-01,3.612253850344979492e-04
1.504999999999997173e-01,3.541449912782889211e-04
1.513749999999997042e-01,3.471984139159313204e-04
1.522499999999996911e-01,3.403833322354206359e-04
1.531249999999996780e-01,3.336974569993568550e-04
1.539999999999996649e-01,3.271385304190026493e-04
1.548749999999996518e-01,3.207043261049259382e-04
1.557499999999996387e-01,3.143926489956310345e-04
1.566249999999996256e-01,3.082013352655265759e-04
1.574999999999996125e-01,3.021282522135105252e-04
1.583749999999995994e-01,2.961712981333958672e-04
1.592499999999995863e-01,2.903284021673424131e-04
1.601249999999995732e-01,2.845975241434052592e-04
1.609999999999995601e-01,2.789766543982568356e-04
1.618749999999995470e-01,2.734638135860953520e-04
1.627499999999995339e-01,2.680570524746934665e-04
1.636249999999995208e-01,2.627544517295033843e-04
1.644999999999995077e-01,2.575541216866940948e-04
1.653749999999994946e-01,2.524542021159375854e-04
1.662499999999994815e-01,2.474528619737434692e-04
1.671249999999994684e-01,2.425482991480795811e-04
1.679999999999994553e-01,2.377387401950004054e-04
1.688749999999994422e-01,2.330224400679557285e-04
1.697499999999994291e-01,2.283976818404187634e-04
1.706249999999994160e-01,2.238627764224525546e-04
1.714999999999994029e-01,2.194160622717852773e-04
1.723749999999993898e-01,2.150559050999531225e-04
1.732499999999993767e-01,2.107806975740250308e-04
1.741249999999993636e-01,2.065888590144089566e-04
1.749999999999993505e-01,2.024788350892059246e-04
1.758749999999993374e-01,1.984490975055575664e-04
1.767499999999993243e-01,1.944981436984069133e-04
1.776249999999993112e-01,1.906244965170698870e-04
1.784999999999992981e-01,1.868267039099953859e-04
1.793749999999992850e-01,1.831033386080689639e-04
1.802499999999992719e-01,1.794529978067958224e-04
1.811249999999992588e-01,1.758743028476819268e-04
1.819999999999992457e-01,1.723658988991103730e-04
1.828749999999992326e-01,1.689264546369981213e-04
1.837499999999992195e-01,1.655546619254970472e-04
1.846249999999992064e-01,1.622492354979905994e-04
1.854999999999991933e-01,1.590089126386209049e-04
1.863749999999991802e-01,1.558324528645684990e-04
1.872499999999991671e-01,1.527186376092915746e-04
1.881249999999991540e-01,1.496662699069205304e-04
1.889999999999991409e-01,1.466741740779887440e-04
1.898749999999991278e-01,1.437411954166728522e-04
1.907499999999991147e-01,1.408661998796990444e-04
1.916249999999991016e-01,1.380480737770672364e-04
1.924999999999990885e-01,1.352857234647302518e-04
1.933749999999990754e-01,1.325780750393571101e-04
1.942499999999990623e-01,1.299240740353010406e-04
1.951249999999990492e-01,1.273226851238830803e-04
1.959999999999990361e-01,1.247728918150941212e-04
1.968749999999990230e-01,1.222736961618097308e-04
