0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.456806637572357361e-05
1.749999999999999820e-03,1.713945005475628499e-04
2.624999999999999729e-03,4.669141819582541507e-04
3.499999999999999639e-03,9.311613604352161899e-04
4.374999999999999549e-03,1.527237479766476629e-03
5.249999999999999459e-03,2.193022433731238625e-03
6.124999999999999369e-03,2.864717067881683045e-03
6.999999999999999278e-03,3.491516237878794851e-03
7.875000000000000056e-03,4.040568137919827926e-03
8.750000000000000833e-03,4.495639371705882278e-03
9.625000000000001610e-03,4.853097056584176373e-03
1.050000000000000239e-02,5.117546502945696102e-03
1.137500000000000316e-02,5.298206951359153531e-03
1.225000000000000394e-02,5.406310208474620488e-03
1.312500000000000472e-02,5.453425573948244426e-03
1.400000000000000550e-02,5.450489788353338541e-03
1.487500000000000627e-02,5.407320169609684986e-03
1.575000000000000705e-02,5.332433407366296216e-03
1.662500000000000783e-02,5.233043372810045578e-03
1.750000000000000860e-02,5.115154155749831663e-03
1.837500000000000938e-02,4.983696103793437519e-03
1.925000000000001016e-02,4.842674134763177117e-03
2.012500000000001094e-02,4.695311454586765555e-03
2.100000000000001171e-02,4.544180358161443306e-03
2.187500000000001249e-02,4.391316832115656904e-03
2.275000000000001327e-02,4.238318501560060444e-03
2.362500000000001404e-02,4.086426928981349953e-03
2.450000000000001482e-02,3.936595937060125006e-03
2.537500000000001560e-02,3.789547835045265455e-03
2.625000000000001638e-02,3.645819391398697103e-03
2.712500000000001715e-02,3.505799238777992152e-03
2.800000000000001793e-02,3.369758192849073991e-03
2.887500000000001871e-02,3.237873753408774657e-03
2.975000000000001948e-02,3.110249855151038349e-03
3.062500000000002026e-02,2.986932755319363347e-03
3.150000000000002104e-02,2.867923789416382176e-03
3.237500000000002182e-02,2.753189593740042445e-03
3.325000000000002259e-02,2.642670282821974349e-03
3.412500000000002337e-02,2.536285978243947321e-03
3.500000000000002415e-02,2.433942010067192876e-03
3.587500000000002492e-02,2.335533050637503185e-03
3.675000000000002570e-02,2.240946390505776323e-03
3.762500000000002648e-02,2.150064525617200080e-03
3.850000000000002726e-02,2.062767192065084829e-03
3.937500000000002803e-02,1.978932958149964838e-03
4.025000000000002881e-02,1.898440462049349672e-03
4.112500000000002959e-02,1.821169366118042436e-03
4.200000000000003036e-02,1.747001084910121665e-03
4.287500000000003114e-02,1.675819332796156568e-03
4.375000000000003192e-02,1.607510528019405905e-03
4.462500000000003270e-02,1.541964082768572429e-03
4.550000000000003347e-02,1.479072602999516534e-03
4.637500000000003425e-02,1.418732017037489714e-03
4.725000000000003503e-02,1.360841648211793707e-03
4.812500000000003580e-02,1.305304243736441589e-03
4.900000000000003658e-02,1.252025969608605354e-03
4.987500000000003736e-02,1.200916379334635324e-03
5.075000000000003814e-02,1.151888362717379353e-03
5.162500000000003891e-02,1.104858079672888307e-03
5.250000000000003969e-02,1.059744883028497812e-03
5.337500000000004047e-02,1.016471233438879249e-03
5.425000000000004124e-02,9.749626089025438449e-04
5.512500000000004202e-02,9.351474108369314201e-04
5.600000000000004280e-02,8.969568682499869583e-04
5.687500000000004358e-02,8.603249412097824060e-04
5.775000000000004435e-02,8.251882245445929086e-04
5.862500000000004513e-02,7.914858524908347350e-04
5.950000000000004591e-02,7.591594048346627819e-04
6.037500000000004668e-02,7.281528149562755629e-04
6.125000000000004746e-02,6.984122800772538499e-04
6.212500000000004824e-02,6.698861739249709589e-04
6.300000000000004208e-02,6.425249619598378528e-04
6.387500000000004285e-02,6.162811192573372857e-04
6.475000000000004363e-02,5.911090510945389001e-04
6.562500000000004441e-02,5.669650162578037007e-04
6.650000000000004519e-02,5.438070530628040349e-04
6.737500000000004596e-02,5.215949080583237455e-04
6.825000000000004674e-02,5.002899673703673031e-04
6.912500000000004752e-02,4.798551906319324461e-04
7.000000000000004829e-02,4.602550474356190352e-04
7.087500000000004907e-02,4.414554562404348031e-04
7.175000000000004985e-02,4.234237256602293629e-04
7.262500000000005063e-02,4.061284980587329943e-04
7.350000000000005140e-02,3.895396953748866855e-04
7.437500000000005218e-02,3.736284671017618187e-04
7.525000000000005296e-02,3.583671403426832817e-04
7.612500000000005373e-02,3.437291718690226234e-04
7.700000000000005451e-02,3.296891021053969801e-04
7.787500000000005529e-02,3.162225109695660386e-04
7.875000000000005607e-02,3.033059754961206457e-04
7.962500000000005684e-02,2.909170291750005975e-04
8.050000000000005762e-02,2.790341229379319143e-04
8.137500000000005840e-02,2.676365877279955814e-04
8.225000000000005917e-02,2.567045985896961079e-04
8.312500000000005995e-02,2.462191402190515343e-04
8.400000000000006073e-02,2.361619739153859778e-04
8.487500000000006151e-02,2.265156058786265618e-04
8.575000000000006228e-02,2.172632567979976986e-04
8.662500000000006306e-02,2.083888326800484455e-04
8.750000000000006384e-02,1.998768968659419003e-04
8.837500000000006461e-02,1.917126431898750279e-04
8.925000000000006539e-02,1.838818702323736804e-04
9.012500000000006617e-02,1.763709566240305264e-04
9.100000000000006695e-02,1.691668373570108237e-04
9.187500000000006772e-02,1.622569810633496990e-04
9.275000000000006850e-02,1.556293682207009026e-04
9.362500000000006928e-02,1.492724702477760655e-04
9.450000000000007006e-02,1.431752294532339710e-04
9.537500000000007083e-02,1.373270398032339188e-04
9.625000000000007161e-02,1.317177284742844208e-04
9.712500000000007239e-02,1.263375381593553155e-04
9.800000000000007316e-02,1.211771100965335426e-04
9.887500000000007394e-02,1.162274677907387322e-04
9.975000000000007472e-02,1.114800014002193332e-04
1.006250000000000755e-01,1.069264527606974223e-04
1.015000000000000763e-01,1.025589010211339812e-04
1.023750000000000770e-01,9.836974886614771520e-05
1.032500000000000778e-01,9.435170930113677857e-05
1.041250000000000786e-01,9.049779297712813207e-05
1.050000000000000794e-01,8.680129603331819099e-05
1.058750000000000802e-01,8.325578843616339094e-05
1.067500000000000809e-01,7.985510279474672759e-05
1.076250000000000817e-01,7.659332363296750138e-05
1.085000000000000825e-01,7.346477709990154471e-05
1.093750000000000833e-01,7.046402110043489787e-05
1.102500000000000840e-01,6.758583582900813528e-05
1.111250000000000848e-01,6.482521469000839616e-05
1.120000000000000856e-01,6.217735558901610218e-05
1.128750000000000864e-01,5.963765257976185358e-05
1.137500000000000872e-01,5.720168785226397470e-05
1.146250000000000879e-01,5.486522404821248867e-05
1.155000000000000887e-01,5.262419689023388318e-05
1.163750000000000895e-01,5.047470811221557702e-05
1.172500000000000903e-01,4.841301867839544479e-05
1.181250000000000910e-01,4.643554227941997512e-05
1.190000000000000918e-01,4.453883909406040794e-05
1.198750000000000926e-01,4.271960980573484085e-05
1.207500000000000934e-01,4.097468986342939342e-05
1.216250000000000941e-01,3.930104397703616668e-05
1.225000000000000949e-01,3.769576083753293377e-05
1.233750000000000957e-01,3.615604805282132906e-05
1.242500000000000965e-01,3.467922729041446046e-05
1.251250000000000973e-01,3.326272961852566579e-05
1.260000000000000842e-01,3.190409103745453018e-05
1.268750000000000711e-01,3.060094819349717379e-05
1.277500000000000580e-01,2.935103426792594060e-05
1.286250000000000449e-01,2.815217503388761595e-05
1.295000000000000318e-01,2.700228507436135068e-05
1.303750000000000187e-01,2.589936415459780021e-05
1.312500000000000056e-01,2.484149374272980490e-05
1.321249999999999925e-01,2.382683367250225967e-05
1.329999999999999793e-01,2.285361894231620537e-05
1.338749999999999662e-01,2.192015664501967569e-05
1.347499999999999531e-01,2.102482302310443158e-05
1.356249999999999400e-01,2.016606064418653094e-05
1.364999999999999269e-01,1.934237569185771541e-05
1.373749999999999138e-01,1.855233536719503134e-05
1.382499999999999007e-01,1.779456539640889679e-05
1.391249999999998876e-01,1.706774764029435760e-05
1.399999999999998745e-01,1.637061780132714287e-05
1.408749999999998614e-01,1.570196322441625504e-05
1.417499999999998483e-01,1.506062078748763981e-05
1.426249999999998352e-01,1.444547487822967356e-05
1.434999999999998221e-01,1.385545545348096376e-05
1.443749999999998090e-01,1.328953617788522379e-05
1.452499999999997959e-01,1.274673263857509841e-05
1.461249999999997828e-01,1.222610063277973903e-05
1.469999999999997697e-01,1.172673452537737317e-05
1.478749999999997566e-01,1.124776567353579536e-05
1.487499999999997435e-01,1.078836091570082459e-05
1.496249999999997304e-01,1.034772112230401221e-05
1.504999999999997173e-01,9.925079805668820146e-06
1.513749999999997042e-01,9.519701786697181819e-06
1.522499999999996911e-01,9.130881916017228805e-06
1.531249999999996780e-01,8.757943847367574987e-06
1.539999999999996649e-01,8.400238861084609164e-06
1.548749999999996518e-01,8.057144735646166363e-06
1.557499999999996387e-01,7.728064665308753467e-06
1.566249999999996256e-01,7.412426221955512138e-06
1.574999999999996125e-01,7.109680359349159150e-06
1.583749999999995994e-01,6.819300458057673465e-06
1.592499999999995863e-01,6.540781409391619673e-06
1.601249999999995732e-01,6.273638736759436474e-06
1.609999999999995601e-01,6.017407752912351403e-06
1.618749999999995470e-01,5.771642751613050795e-06
1.627499999999995339e-01,5.535916232321916803e-06
1.636249999999995208e-01,5.309818156552237289e-06
1.644999999999995077e-01,5.092955234600815095e-06
1.653749999999994946e-01,4.884950241413248791e-06
1.662499999999994815e-01,4.685441360393841697e-06
1.671249999999994684e-01,4.494081554018688609e-06
1.679999999999994553e-01,4.310537960157168779e-06
1.688749999999994422e-01,4.134491313051680985e-06
1.697499999999994291e-01,3.965635387948485817e-06
1.706249999999994160e-01,3.803676468413551425e-06
1.714999999999994029e-01,3.648332835406798657e-06
1.723749999999993898e-01,3.499334277226023792e-06
1.732499999999993767e-01,3.356421619467994522e-06
1.741249999999993636e-01,3.219346274189146026e-06
1.749999999999993505e-01,3.087869807481596639e-06
1.758749999999993374e-01,2.961763524712289055e-06
1.767499999999993243e-01,2.840808072703798861e-06
1.776249999999993112e-01,2.724793058164764172e-06
1.784999999999992981e-01,2.613516681706236481e-06
1.793749999999992850e-01,2.506785386807292710e-06
1.802499999999992719e-01,2.404413523119296798e-06
1.811249999999992588e-01,2.306223023523098135e-06
1.819999999999992457e-01,2.212043094377453552e-06
1.828749999999992326e-01,2.121709918419802795e-06
1.837499999999992195e-01,2.035066369802629874e-06
1.846249999999992064e-01,1.951961740769688492e-06
1.854999999999991933e-01,1.872251479496665304e-06
1.863749999999991802e-01,1.795796938640203314e-06
1.872499999999991671e-01,1.722465134157960814e-06
1.881249999999991540e-01,1.652128513980080876e-06
1.889999999999991409e-01,1.584664736129742608e-06
1.898749999999991278e-01,1.519956455906791510e-06
1.907499999999991147e-01,1.457891121764257847e-06
1.916249999999991016e-01,1.398360779522708640e-06
1.924999999999990885e-01,1.341261884581819294e-06
1.933749999999990754e-01,1.286495121802546216e-06
1.942499999999990623e-01,1.233965232746549687e-06
1.951249999999990492e-01,1.183580849972364466e-06
1.959999999999990361e-01,1.135254338100062031e-06
1.968749999999990230e-01,1.088901641367937547e-06
1.977499999999990099e-01,1.044442137416052813e-06
1.986249999999989968e-01,1.001798497042260629e-06
1.994999999999989837e-01,9.608965496867828469e-07
2.003749999999989706e-01,9.216651544113322397e-07
2.012499999999989575e-01,8.840360761483473653e-07
2.021249999999989444e-01,8.479438670050723045e-07
2.029999999999989313e-01,8.133257524160065077e-07
2.038749999999989182e-01,7.801215219456825190e-07
2.047499999999989051e-01,7.482734245518253909e-07
2.056249999999988920e-01,7.177260681266968979e-07
2.064999999999988789e-01,6.884263231418673582e-07
