0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.600431625245488558e-05
1.749999999999999820e-03,4.807926234070287585e-04
2.624999999999999729e-03,1.324056008797976774e-03
3.499999999999999639e-03,2.671478213183571624e-03
4.374999999999999549e-03,4.436272049759854008e-03
5.249999999999999459e-03,6.454163935474055598e-03
6.124999999999999369e-03,8.547396076523919653e-03
6.999999999999999278e-03,1.056718326339000161e-02
7.875000000000000056e-03,1.241043529891340015e-02
8.750000000000000833e-03,1.401883428437612419e-02
9.625000000000001610e-03,1.536966489054145991e-02
1.050000000000000239e-02,1.646482120419997044e-02
1.137500000000000316e-02,1.732118365528216228e-02
1.225000000000000394e-02,1.796339886823261622e-02
1.312500000000000472e-02,1.841899687660224563e-02
1.400000000000000550e-02,1.871537060079561665e-02
1.487500000000000627e-02,1.887808463051322480e-02
1.575000000000000705e-02,1.893006304501281684e-02
1.662500000000000783e-02,1.889132197387026479e-02
1.750000000000000860e-02,1.877901732621191366e-02
1.837500000000000938e-02,1.860765866347389996e-02
1.925000000000001016e-02,1.838939702294587267e-02
2.012500000000001094e-02,1.813433242222782169e-02
2.100000000000001171e-02,1.785081104660608473e-02
2.187500000000001249e-02,1.754569710511244204e-02
2.275000000000001327e-02,1.722461325549216535e-02
2.362500000000001404e-02,1.689214856835493175e-02
2.450000000000001482e-02,1.655203570148600783e-02
2.537500000000001560e-02,1.620730023603944581e-02
2.625000000000001638e-02,1.586038558400404419e-02
2.712500000000001715e-02,1.551325687840355606e-02
2.800000000000001793e-02,1.516748702560289860e-02
2.887500000000001871e-02,1.482432776294345493e-02
2.975000000000001948e-02,1.448476819862545492e-02
3.062500000000002026e-02,1.414958295418600707e-02
3.150000000000002104e-02,1.381937170279074617e-02
3.237500000000002182e-02,1.349459160689308462e-02
3.325000000000002259e-02,1.317558390812685436e-02
3.412500000000002337e-02,1.286259570867585335e-02
3.500000000000002415e-02,1.255579780328184257e-02
3.587500000000002492e-02,1.225529927041218471e-02
3.675000000000002570e-02,1.196115940579730967e-02
3.762500000000002648e-02,1.167339747773331673e-02
3.850000000000002726e-02,1.139200069779901757e-02
3.937500000000002803e-02,1.111693072997301315e-02
4.025000000000002881e-02,1.084812900299996115e-02
4.112500000000002959e-02,1.058552104308523034e-02
4.200000000000003036e-02,1.032902000478211693e-02
4.287500000000003114e-02,1.007852954576668805e-02
4.375000000000003192e-02,9.833946164819744318e-03
4.462500000000003270e-02,9.595161100719567723e-03
4.550000000000003347e-02,9.362061872038600699e-03
4.637500000000003425e-02,9.134533523330533658e-03
4.725000000000003503e-02,8.912459631313358541e-03
4.812500000000003580e-02,8.695723114925238417e-03
4.900000000000003658e-02,8.484206885164538234e-03
4.987500000000003736e-02,8.277794364111069197e-03
5.075000000000003814e-02,8.076369897151618529e-03
5.162500000000003891e-02,7.879819078119996295e-03
5.250000000000003969e-02,7.688029003449226018e-03
5.337500000000004047e-02,7.500888468501436257e-03
5.425000000000004124e-02,7.318288116851320337e-03
5.512500000000004202e-02,7.140120551338401816e-03
5.600000000000004280e-02,6.966280414097009328e-03
5.687500000000004358e-02,6.796664441457878070e-03
5.775000000000004435e-02,6.631171498539159548e-03
5.862500000000004513e-02,6.469702597464249000e-03
5.950000000000004591e-02,6.312160902423092669e-03
6.037500000000004668e-02,6.158451724204174610e-03
6.125000000000004746e-02,6.008482506341725378e-03
6.212500000000004824e-02,5.862162804627939552e-03
6.300000000000004208e-02,5.719404261416906332e-03
6.387500000000004285e-02,5.580120575882674058e-03
6.475000000000004363e-02,5.444227471177653585e-03
6.562500000000004441e-02,5.311642659260684338e-03
6.650000000000004519e-02,5.182285804019536729e-03
6.737500000000004596e-02,5.056078483194223656e-03
6.825000000000004674e-02,4.932944149510931284e-03
6.912500000000004752e-02,4.812808091357253376e-03
7.000000000000004829e-02,4.695597393264927706e-03
7.087500000000004907e-02,4.581240896413410826e-03
7.175000000000004985e-02,4.469669159324674013e-03
7.262500000000005063e-02,4.360814418884392633e-03
7.350000000000005140e-02,4.254610551796040099e-03
7.437500000000005218e-02,4.150993036551058578e-03
7.525000000000005296e-02,4.049898915979213178e-03
7.612500000000005373e-02,3.951266760427802477e-03
7.700000000000005451e-02,3.855036631605779883e-03
7.787500000000005529e-02,3.761150047118667905e-03
7.875000000000005607e-02,3.669549945711871042e-03
7.962500000000005684e-02,3.580180653233323417e-03
8.050000000000005762e-02,3.492987849321018377e-03
8.137500000000005840e-02,3.407918534816629583e-03
8.225000000000005917e-02,3.324920999903048686e-03
8.312500000000005995e-02,3.243944792960819744e-03
8.400000000000006073e-02,3.164940690136315050e-03
8.487500000000006151e-02,3.087860665612845654e-03
8.575000000000006228e-02,3.012657862574463861e-03
8.662500000000006306e-02,2.939286564851303473e-03
8.750000000000006384e-02,2.867702169234522848e-03
8.837500000000006461e-02,2.797861158448311774e-03
8.925000000000006539e-02,2.729721074766084006e-03
9.012500000000006617e-02,2.663240494257758731e-03
9.100000000000006695e-02,2.598379001654774461e-03
9.187500000000006772e-02,2.535097165819577298e-03
9.275000000000006850e-02,2.473356515806203644e-03
9.362500000000006928e-02,2.413119517498735298e-03
9.450000000000007006e-02,2.354349550814472530e-03
9.537500000000007083e-02,2.297010887458861544e-03
9.625000000000007161e-02,2.241068669219345444e-03
9.712500000000007239e-02,2.186488886785534214e-03
9.800000000000007316e-02,2.133238359083309069e-03
9.887500000000007394e-02,2.081284713110663920e-03
9.975000000000007472e-02,2.030596364263364661e-03
1.006250000000000755e-01,1.981142497138730328e-03
1.015000000000000763e-01,1.932893046806064647e-03
1.023750000000000770e-01,1.885818680532540302e-03
1.032500000000000778e-01,1.839890779953565333e-03
1.041250000000000786e-01,1.795081423676916704e-03
1.050000000000000794e-01,1.751363370310146184e-03
1.058750000000000802e-01,1.708710041901041234e-03
1.067500000000000809e-01,1.667095507781117883e-03
1.076250000000000817e-01,1.626494468802386481e-03
1.085000000000000825e-01,1.586882241957855624e-03
1.093750000000000833e-01,1.548234745376447091e-03
1.102500000000000840e-01,1.510528483683229234e-03
1.111250000000000848e-01,1.473740533716117601e-03
1.120000000000000856e-01,1.437848530590335808e-03
1.128750000000000864e-01,1.402830654102221047e-03
1.137500000000000872e-01,1.368665615464096600e-03
1.146250000000000879e-01,1.335332644362165677e-03
1.155000000000000887e-01,1.302811476329575682e-03
1.163750000000000895e-01,1.271082340426963513e-03
1.172500000000000903e-01,1.240125947223016077e-03
1.181250000000000910e-01,1.209923477067738297e-03
1.190000000000000918e-01,1.180456568651300393e-03
1.198750000000000926e-01,1.151707307841512776e-03
1.207500000000000934e-01,1.123658216793153560e-03
1.216250000000000941e-01,1.096292243322513410e-03
1.225000000000000949e-01,1.069592750540718836e-03
1.233750000000000957e-01,1.043543506739515007e-03
1.242500000000000965e-01,1.018128675523376258e-03
1.251250000000000973e-01,9.933328061819343430e-04
1.260000000000000842e-01,9.691408242968783211e-04
1.268750000000000711e-01,9.455380225776154491e-04
1.277500000000000580e-01,9.225100519201201964e-04
1.286250000000000449e-01,9.000429126835387574e-04
1.295000000000000318e-01,8.781229461792453657e-04
1.303750000000000187e-01,8.567368263671736690e-04
1.312500000000000056e-01,8.358715517543789143e-04
1.321249999999999925e-01,8.155144374909055211e-04
1.329999999999999793e-01,7.956531076581535578e-04
1.338749999999999662e-01,7.762754877450554888e-04
1.347499999999999531e-01,7.573697973074916545e-04
1.356249999999999400e-01,7.389245428064817982e-04
1.364999999999999269e-01,7.209285106207928475e-04
1.373749999999999138e-01,7.033707602297257794e-04
1.382499999999999007e-01,6.862406175619282069e-04
1.391249999999998876e-01,6.695276685061913235e-04
1.399999999999998745e-01,6.532217525802882889e-04
1.408749999999998614e-01,6.373129567540050276e-04
1.417499999999998483e-01,6.217916094226045133e-04
1.426249999999998352e-01,6.066482745270655730e-04
1.434999999999998221e-01,5.918737458175175837e-04
1.443749999999998090e-01,5.774590412563881730e-04
1.452499999999997959e-01,5.633953975578559481e-04
1.461249999999997828e-01,5.496742648602920061e-04
1.469999999999997697e-01,5.362873015284511709e-04
1.478749999999997566e-01,5.232263690822527239e-04
1.487499999999997435e-01,5.104835272490669410e-04
1.496249999999997304e-01,4.980510291364999677e-04
1.504999999999997173e-01,4.859213165227417716e-04
1.513749999999997042e-01,4.740870152616164499e-04
1.522499999999996911e-01,4.625409307995383026e-04
1.531249999999996780e-01,4.512760438016497197e-04
1.539999999999996649e-01,4.402855058844803060e-04
1.548749999999996518e-01,4.295626354525383314e-04
1.557499999999996387e-01,4.191009136362944362e-04
1.566249999999996256e-01,4.088939803290965089e-04
1.574999999999996125e-01,3.989356303206013791e-04
1.583749999999995994e-01,3.892198095243752155e-04
1.592499999999995863e-01,3.797406112973674818e-04
1.601249999999995732e-01,3.704922728490223907e-04
1.609999999999995601e-01,3.614691717378436774e-04
1.618749999999995470e-01,3.526658224532833738e-04
1.627499999999995339e-01,3.440768730808770894e-04
1.636249999999995208e-01,3.356971020485961170e-04
1.644999999999995077e-01,3.275214149524426836e-04
1.653749999999994946e-01,3.195448414593533154e-04
1.662499999999994815e-01,3.117625322855311232e-04
1.671249999999994684e-01,3.041697562483687447e-04
1.679999999999994553e-01,2.967618973901702982e-04
1.688749999999994422e-01,2.895344521719216331e-04
1.697499999999994291e-01,2.824830267354065715e-04
1.706249999999994160e-01,2.756033342320013662e-04
1.714999999999994029e-01,2.688911922165245958e-04
1.723749999999993898e-01,2.623425201045585320e-04
