0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.350353106602870478e-04
1.749999999999999820e-03,9.548518956798151972e-04
2.624999999999999729e-03,2.163360534561698748e-03
3.499999999999999639e-03,3.641173589606780652e-03
4.374999999999999549e-03,5.111781468180478030e-03
5.249999999999999459e-03,6.366722299268754749e-03
6.124999999999999369e-03,7.302463838438350355e-03
6.999999999999999278e-03,7.901841115787748906e-03
7.875000000000000056e-03,8.199475306736644237e-03
8.750000000000000833e-03,8.252227323110622459e-03
9.625000000000001610e-03,8.120358850429552564e-03
1.050000000000000239e-02,7.857936369184564257e-03
1.137500000000000316e-02,7.509264072398097803e-03
1.225000000000000394e-02,7.108595364756426990e-03
1.312500000000000472e-02,6.681320055928433033e-03
1.400000000000000550e-02,6.245617250598047704e-03
1.487500000000000627e-02,5.814081260574211103e-03
1.575000000000000705e-02,5.395121583429615501e-03
1.662500000000000783e-02,4.994087306927329391e-03
1.750000000000000860e-02,4.614133232445391357e-03
1.837500000000000938e-02,4.256869087803267192e-03
1.925000000000001016e-02,3.922836965577193580e-03
2.012500000000001094e-02,3.611857462497059749e-03
2.100000000000001171e-02,3.323277731749093959e-03
2.187500000000001249e-02,3.056147395809246867e-03
2.275000000000001327e-02,2.809341994571377867e-03
2.362500000000001404e-02,2.581648600681635698e-03
2.450000000000001482e-02,2.371824341935406012e-03
2.537500000000001560e-02,2.178635641661054532e-03
2.625000000000001638e-02,2.000883819887210383e-03
2.712500000000001715e-02,1.837421110902537694e-03
2.800000000000001793e-02,1.687159999852088418e-03
2.887500000000001871e-02,1.549077948083313946e-03
2.975000000000001948e-02,1.422218977665621687e-03
3.062500000000002026e-02,1.305693155670152247e-03
3.150000000000002104e-02,1.198674711287265032e-03
3.237500000000002182e-02,1.100399299363301895e-03
3.325000000000002259e-02,1.010160767609592607e-03
3.412500000000002337e-02,9.273076736558895795e-04
3.500000000000002415e-02,8.512397194009814396e-04
3.587500000000002492e-02,7.814042145060798653e-04
3.675000000000002570e-02,7.172926417544252253e-04
3.762500000000002648e-02,6.584373696196468449e-04
3.850000000000002726e-02,6.044085383539146879e-04
3.937500000000002803e-02,5.548111328015182609e-04
4.025000000000002881e-02,5.092822462342934875e-04
4.112500000000002959e-02,4.674885335584848364e-04
4.200000000000003036e-02,4.291238483789515130e-04
4.287500000000003114e-02,3.939070560003719097e-04
4.375000000000003192e-02,3.615800130515018458e-04
4.462500000000003270e-02,3.319057037220068430e-04
4.550000000000003347e-02,3.046665223785988055e-04
4.637500000000003425e-02,2.796626924204236443e-04
4.725000000000003503e-02,2.567108115321004177e-04
4.812500000000003580e-02,2.356425139188991541e-04
4.900000000000003658e-02,2.163032406084452693e-04
4.987500000000003736e-02,1.985511097785577620e-04
5.075000000000003814e-02,1.822558778564306776e-04
5.162500000000003891e-02,1.672979861763071821e-04
5.250000000000003969e-02,1.535676854457204623e-04
5.337500000000004047e-02,1.409642315466325222e-04
5.425000000000004124e-02,1.293951470340247434e-04
5.512500000000004202e-02,1.187755430789767547e-04
5.600000000000004280e-02,1.090274969556712738e-04
5.687500000000004358e-02,1.000794805429171329e-04
5.775000000000004435e-02,9.186583567229852020e-05
5.862500000000004513e-02,8.432629249248137183e-05
5.950000000000004591e-02,7.740552733032771463e-05
6.037500000000004668e-02,7.105275681564536018e-05
6.125000000000004746e-02,6.522136529960663562e-05
6.212500000000004824e-02,5.986856283898453582e-05
6.300000000000004208e-02,5.495507124098716092e-05
6.387500000000004285e-02,5.044483586816905286e-05
6.475000000000004363e-02,4.630476109103425365e-05
6.562500000000004441e-02,4.250446744882884956e-05
6.650000000000004519e-02,3.901606873784409148e-05
6.737500000000004596e-02,3.581396739243655395e-05
6.825000000000004674e-02,3.287466665796364584e-05
6.912500000000004752e-02,3.017659817786100444e-05
7.000000000000004829e-02,2.769996373007582157e-05
7.087500000000004907e-02,2.542658995179700578e-05
7.175000000000004985e-02,2.333979498666227976e-05
7.262500000000005063e-02,2.142426607605919933e-05
7.350000000000005140e-02,1.966594719640299936e-05
7.437500000000005218e-02,1.805193591796920016e-05
7.525000000000005296e-02,1.657038872849899767e-05
7.612500000000005373e-02,1.521043412689928515e-05
7.700000000000005451e-02,1.396209284936169102e-05
7.787500000000005529e-02,1.281620464255387305e-05
7.875000000000005607e-02,1.176436104657236717e-05
7.962500000000005684e-02,1.079884369444031414e-05
8.050000000000005762e-02,9.912567675409403553e-06
8.137500000000005840e-02,9.099029546480851146e-06
8.225000000000005917e-02,8.352259610665559820e-06
8.312500000000005995e-02,7.666778111811358378e-06
8.400000000000006073e-02,7.037555024563703473e-06
8.487500000000006151e-02,6.459973144404960495e-06
8.575000000000006228e-02,5.929794206933187963e-06
8.662500000000006306e-02,5.443127787768683805e-06
8.750000000000006384e-02,4.996402754880060208e-06
8.837500000000006461e-02,4.586341063850625231e-06
8.925000000000006539e-02,4.209933703797937321e-06
9.012500000000006617e-02,3.864418617440471416e-06
9.100000000000006695e-02,3.547260433291166143e-06
9.187500000000006772e-02,3.256131861254670093e-06
9.275000000000006850e-02,2.988896615111284022e-06
9.362500000000006928e-02,2.743593736573816559e-06
9.450000000000007006e-02,2.518423205889361831e-06
9.537500000000007083e-02,2.311732733397195219e-06
9.625000000000007161e-02,2.122005635120723770e-06
9.712500000000007239e-02,1.947849703425361519e-06
9.800000000000007316e-02,1.787986991076102312e-06
9.887500000000007394e-02,1.641244433730969513e-06
9.975000000000007472e-02,1.506545242058855131e-06
1.006250000000000755e-01,1.382901000317711209e-06
1.015000000000000763e-01,1.269404413413041950e-06
1.023750000000000770e-01,1.165222649215008489e-06
1.032500000000000778e-01,1.069591227280552918e-06
1.041250000000000786e-01,9.818084091364084894e-07
1.050000000000000794e-01,9.012300489591229276e-07
1.058750000000000802e-01,8.272648668668540808e-07
1.067500000000000809e-01,7.593701101384882772e-07
1.076250000000000817e-01,6.970475705224872288e-07
1.085000000000000825e-01,6.398399284106155209e-07
1.093750000000000833e-01,5.873273970503800769e-07
1.102500000000000840e-01,5.391246421715342074e-07
1.111250000000000848e-01,4.948779544231002476e-07
1.120000000000000856e-01,4.542626538723609078e-07
1.128750000000000864e-01,4.169807075202187735e-07
1.137500000000000872e-01,3.827585423503506405e-07
1.146250000000000879e-01,3.513450378644406149e-07
1.155000000000000887e-01,3.225096833728297662e-07
1.163750000000000895e-01,2.960408865188760587e-07
1.172500000000000903e-01,2.717444206250587680e-07
1.181250000000000910e-01,2.494419994675376105e-07
1.190000000000000918e-01,2.289699690209551037e-07
1.198750000000000926e-01,2.101781065735515570e-07
1.207500000000000934e-01,1.929285184005634873e-07
1.216250000000000941e-01,1.770946279071093236e-07
1.225000000000000949e-01,1.625602468155918123e-07
1.233750000000000957e-01,1.492187225820370271e-07
1.242500000000000965e-01,1.369721557851674842e-07
1.251250000000000973e-01,1.257306817454343465e-07
1.260000000000000842e-01,1.154118111025826025e-07
1.268750000000000711e-01,1.059398245129302951e-07
1.277500000000000580e-01,9.724521702468258105e-08
1.286250000000000449e-01,8.926418805413954499e-08
1.295000000000000318e-01,8.193817322026772283e-08
1.303750000000000187e-01,7.521341460225664438e-08
1.312500000000000056e-01,6.904056626663853701e-08
1.321249999999999925e-01,6.337433216934676330e-08
1.329999999999999793e-01,5.817313377565457289e-08
1.338749999999999662e-01,5.339880495901021746e-08
1.347499999999999531e-01,4.901631193994885194e-08
1.356249999999999400e-01,4.499349621000735080e-08
1.364999999999999269e-01,4.130083855423219453e-08
1.373749999999999138e-01,3.791124244068855009e-08
1.382499999999999007e-01,3.479983518749370512e-08
1.391249999999998876e-01,3.194378544834910298e-08
1.399999999999998745e-01,2.932213567728886428e-08
1.408749999999998614e-01,2.691564834327968743e-08
1.417499999999998483e-01,2.470666476620222388e-08
1.426249999999998352e-01,2.267897553836086942e-08
1.434999999999998221e-01,2.081770158067962089e-08
1.443749999999998090e-01,1.910918496078233351e-08
1.452499999999997959e-01,1.754088867178433061e-08
1.461249999999997828e-01,1.610130463637862334e-08
1.469999999999997697e-01,1.477986926115479973e-08
1.478749999999997566e-01,1.356688592149223682e-08
1.487499999999997435e-01,1.245345380822587590e-08
1.496249999999997304e-01,1.143140261396574776e-08
1.504999999999997173e-01,1.049323257980042291e-08
1.513749999999997042e-01,9.632059462451268271e-09
1.522499999999996911e-01,8.841564018048869882e-09
1.531249999999996780e-01,8.115945631846265527e-09
1.539999999999996649e-01,7.449879753605942761e-09
1.548749999999996518e-01,6.838478826323960248e-09
1.557499999999996387e-01,6.277256421587977572e-09
1.566249999999996256e-01,5.762094318396185006e-09
1.574999999999996125e-01,5.289212283863703981e-09
1.583749999999995994e-01,4.855140334068055919e-09
1.592499999999995863e-01,4.456693271485762099e-09
1.601249999999995732e-01,4.090947312176972729e-09
1.609999999999995601e-01,3.755218631209471317e-09
1.618749999999995470e-01,3.447043668889549041e-09
1.627499999999995339e-01,3.164161053287972091e-09
1.636249999999995208e-01,2.904495006409220905e-09
1.644999999999995077e-01,2.666140112239636933e-09
1.653749999999994946e-01,2.447347334902928752e-09
1.662499999999994815e-01,2.246511184325136979e-09
1.671249999999994684e-01,2.062157935231260513e-09
1.679999999999994553e-01,1.892934813025245297e-09
1.688749999999994422e-01,1.737600067199795908e-09
1.697499999999994291e-01,1.595013859435261551e-09
1.706249999999994160e-01,1.464129899524876098e-09
1.714999999999994029e-01,1.343987767751256794e-09
1.723749999999993898e-01,1.233705867376124863e-09
1.732499999999993767e-01,1.132474955528956324e-09
1.741249999999993636e-01,1.039552205024640669e-09
1.749999999999993505e-01,9.542557535359599874e-10
1.758749999999993374e-01,8.759597001230719124e-10
1.767499999999993243e-01,8.040895124047742557e-10
1.776249999999993112e-01,7.381178106695988757e-10
1.784999999999992981e-01,6.775604979907449353e-10
1.793749999999992850e-01,6.219732079478764698e-10
