0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,7.495866312565629909e-20
2.624999999999999729e-03,5.674902627074715358e-19
3.499999999999999639e-03,2.388922322218567254e-18
4.374999999999999549e-03,7.288215561743705863e-18
5.249999999999999459e-03,1.794626259935984942e-17
6.124999999999999369e-03,3.785586096421780044e-17
6.999999999999999278e-03,7.104437805191943742e-17
7.875000000000000056e-03,1.217333217284062013e-16
8.750000000000000833e-03,1.940162121639841174e-16
9.625000000000001610e-03,2.916030655664708946e-16
1.050000000000000239e-02,4.176484228891197231e-16
1.137500000000000316e-02,5.746589021164877315e-16
1.225000000000000394e-02,7.644658419937188673e-16
1.312500000000000472e-02,9.882456205096355364e-16
1.400000000000000550e-02,1.246571386692138203e-15
1.487500000000000627e-02,1.539482867089830192e-15
1.575000000000000705e-02,1.866564206654562518e-15
1.662500000000000783e-02,2.227022798361019921e-15
1.750000000000000860e-02,2.619764495750975637e-15
1.837500000000000938e-02,3.043462458786691210e-15
1.925000000000001016e-02,3.496618224428885543e-15
2.012500000000001094e-02,3.977614518323865755e-15
2.100000000000001171e-02,4.484759930967845497e-15
2.187500000000001249e-02,5.016325955174757879e-15
2.275000000000001327e-02,5.570577089272241519e-15
2.362500000000001404e-02,6.145794804027985259e-15
2.450000000000001482e-02,6.740296189342083090e-15
2.537500000000001560e-02,7.352448067068439188e-15
2.625000000000001638e-02,7.980677298622728374e-15
2.712500000000001715e-02,8.623477943860070583e-15
2.800000000000001793e-02,9.279415850151281808e-15
2.887500000000001871e-02,9.947131173517204351e-15
2.975000000000001948e-02,1.062533926068528755e-14
3.062500000000002026e-02,1.131283025402037716e-14
3.150000000000002104e-02,1.200846772139363212e-14
3.237500000000002182e-02,1.271118656042776416e-14
3.325000000000002259e-02,1.341999038098989708e-14
3.412500000000002337e-02,1.413394853082856221e-14
3.500000000000002415e-02,1.485219289626535017e-14
3.587500000000002492e-02,1.557391458219454698e-14
3.675000000000002570e-02,1.629836055265308511e-14
3.762500000000002648e-02,1.702483029426722566e-14
3.850000000000002726e-02,1.775267254937549998e-14
3.937500000000002803e-02,1.848128215304722613e-14
4.025000000000002881e-02,1.921009699809234111e-14
4.112500000000002959e-02,1.993859514408848177e-14
4.200000000000003036e-02,2.066629208008247425e-14
4.287500000000003114e-02,2.139273814565604448e-14
4.375000000000003192e-02,2.211751611122596127e-14
4.462500000000003270e-02,2.284023891556197736e-14
4.550000000000003347e-02,2.356054755637282886e-14
4.637500000000003425e-02,2.427810912828285466e-14
4.725000000000003503e-02,2.499261500147444606e-14
4.812500000000003580e-02,2.570377913360426435e-14
4.900000000000003658e-02,2.641133650723095503e-14
4.987500000000003736e-02,2.711503936698401184e-14
5.075000000000003814e-02,2.781465914678413515e-14
5.162500000000003891e-02,2.850998624052107016e-14
5.250000000000003969e-02,2.920082782024882294e-14
5.337500000000004047e-02,2.988700580557211155e-14
5.425000000000004124e-02,3.056835552209262908e-14
