0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.212837572250262316e-08
1.749999999999999820e-03,1.840411022851861196e-07
2.624999999999999729e-03,1.124670649234544002e-06
3.499999999999999639e-03,4.287903643086632665e-06
4.374999999999999549e-03,1.213471642464632374e-05
5.249999999999999459e-03,2.793491852163983825e-05
6.124999999999999369e-03,5.529463408095511002e-05
6.999999999999999278e-03,9.760615029221191702e-05
7.875000000000000056e-03,1.575912036836343876e-04
8.750000000000000833e-03,2.370229870858776432e-04
9.625000000000001610e-03,3.366335339719468190e-04
1.050000000000000239e-02,4.561678019673144407e-04
1.137500000000000316e-02,5.945312920323169792e-04
1.225000000000000394e-02,7.499823665402938341e-04
1.312500000000000472e-02,9.203325962627831227e-04
1.400000000000000550e-02,1.103131642947046982e-03
1.487500000000000627e-02,1.295824186657250745e-03
1.575000000000000705e-02,1.495874329024680449e-03
1.662500000000000783e-02,1.700857964384496152e-03
1.750000000000000860e-02,1.908526440451131095e-03
1.837500000000000938e-02,2.116846101983957656e-03
1.925000000000001016e-02,2.324018591145695072e-03
2.012500000000001094e-02,2.528486487779787410e-03
2.100000000000001171e-02,2.728928298781425638e-03
2.187500000000001249e-02,2.924246130215362068e-03
2.275000000000001327e-02,3.113548705626802918e-03
2.362500000000001404e-02,3.296131785395210994e-03
2.450000000000001482e-02,3.471457519390056846e-03
2.537500000000001560e-02,3.639133834058721952e-03
2.625000000000001638e-02,3.798894610484994730e-03
2.712500000000001715e-02,3.950581141981823752e-03
2.800000000000001793e-02,4.094125156733119213e-03
2.887500000000001871e-02,4.229533541234252458e-03
2.975000000000001948e-02,4.356874793137879322e-03
3.062500000000002026e-02,4.476267158317549094e-03
3.150000000000002104e-02,4.587868358724590118e-03
3.237500000000002182e-02,4.691866788558629250e-03
3.325000000000002259e-02,4.788474041291249962e-03
3.412500000000002337e-02,4.877918625158231790e-03
3.500000000000002415e-02,4.960440726762333462e-03
3.587500000000002492e-02,5.036287889044944836e-03
3.675000000000002570e-02,5.105711479327772542e-03
3.762500000000002648e-02,5.168963834104976438e-03
3.850000000000002726e-02,5.226295978859257264e-03
3.937500000000002803e-02,5.277955832743185145e-03
4.025000000000002881e-02,5.324186819082770208e-03
4.112500000000002959e-02,5.365226813058023535e-03
4.200000000000003036e-02,5.401307367443442149e-03
4.287500000000003114e-02,5.432653165883598485e-03
4.375000000000003192e-02,5.459481660824950719e-03
4.462500000000003270e-02,5.482002859954390392e-03
4.550000000000003347e-02,5.500419230861945327e-03
4.637500000000003425e-02,5.514925698717151360e-03
4.725000000000003503e-02,5.525709716101754460e-03
4.812500000000003580e-02,5.532951387851902866e-03
4.900000000000003658e-02,5.536823636906306953e-03
4.987500000000003736e-02,5.537492399803988288e-03
5.075000000000003814e-02,5.535116842691935844e-03
5.162500000000003891e-02,5.529849590549230053e-03
5.250000000000003969e-02,5.521836963863445240e-03
5.337500000000004047e-02,5.511219218254904961e-03
5.425000000000004124e-02,5.498130783576294506e-03
5.512500000000004202e-02,5.482700499855394129e-03
5.600000000000004280e-02,5.465051848128738531e-03
5.687500000000004358e-02,5.445303174760313288e-03
5.775000000000004435e-02,5.423567908275209182e-03
5.862500000000004513e-02,5.399954768082726106e-03
5.950000000000004591e-02,5.374567964732923989e-03
6.037500000000004668e-02,5.347507391559268991e-03
6.125000000000004746e-02,5.318868807718872722e-03
6.212500000000004824e-02,5.288744012760678535e-03
6.300000000000004208e-02,5.257221012938692074e-03
6.387500000000004285e-02,5.224384179548545622e-03
6.475000000000004363e-02,5.190314399606747557e-03
6.562500000000004441e-02,5.155089219217023726e-03
6.650000000000004519e-02,5.118782979981353551e-03
6.737500000000004596e-02,5.081466948816808736e-03
6.825000000000004674e-02,5.043209441536165155e-03
6.912500000000004752e-02,5.004075940541714146e-03
7.000000000000004829e-02,4.964129206969784477e-03
7.087500000000004907e-02,4.923429387608802693e-03
7.175000000000004985e-02,4.882034116897902322e-03
7.262500000000005063e-02,4.839998614295850168e-03
7.350000000000005140e-02,4.797375777293169490e-03
7.437500000000005218e-02,4.754216270322924112e-03
7.525000000000005296e-02,4.710568609809024504e-03
7.612500000000005373e-02,4.666479245574687608e-03
7.700000000000005451e-02,4.621992638818282241e-03
7.787500000000005529e-02,4.577151336849138649e-03
7.875000000000005607e-02,4.531996044762283231e-03
7.962500000000005684e-02,4.486565694218070700e-03
8.050000000000005762e-02,4.440897509480908056e-03
8.137500000000005840e-02,4.395027070860054071e-03
8.225000000000005917e-02,4.348988375685428759e-03
8.312500000000005995e-02,4.302813896941736979e-03
8.400000000000006073e-02,4.256534639675745718e-03
8.487500000000006151e-02,4.210180195283420509e-03
8.575000000000006228e-02,4.163778793776548755e-03
8.662500000000006306e-02,4.117357354121492855e-03
8.750000000000006384e-02,4.070941532736884784e-03
8.837500000000006461e-02,4.024555770231322271e-03
8.925000000000006539e-02,3.978223336456963334e-03
