0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674633388976979158e-05
1.749999999999999820e-03,1.799149517002275622e-04
2.624999999999999729e-03,3.923081444769550971e-04
3.499999999999999639e-03,6.486570836729338907e-04
4.374999999999999549e-03,9.161078532038794981e-04
5.249999999999999459e-03,1.176739500541858826e-03
6.124999999999999369e-03,1.425092805217954796e-03
6.999999999999999278e-03,1.661549337884262898e-03
7.875000000000000056e-03,1.887479963763301002e-03
8.750000000000000833e-03,2.103165577568732580e-03
9.625000000000001610e-03,2.307549989471521096e-03
1.050000000000000239e-02,2.498760512923563475e-03
1.137500000000000316e-02,2.674744595053764242e-03
1.225000000000000394e-02,2.833747739355015755e-03
1.312500000000000472e-02,2.974575918459631402e-03
1.400000000000000550e-02,3.096678945184977872e-03
1.487500000000000627e-02,3.200115447908273743e-03
1.575000000000000705e-02,3.285454193729443664e-03
1.662500000000000783e-02,3.353651474417115429e-03
1.750000000000000860e-02,3.405929418265154097e-03
1.837500000000000938e-02,3.443668560526453367e-03
1.925000000000001016e-02,3.468320183893115576e-03
2.012500000000001094e-02,3.481339183664125970e-03
2.100000000000001171e-02,3.484135655427162380e-03
2.187500000000001249e-02,3.478042281041585602e-03
2.275000000000001327e-02,3.464294324298658381e-03
2.362500000000001404e-02,3.444019245596238211e-03
2.450000000000001482e-02,3.418233354189125633e-03
2.537500000000001560e-02,3.387843388742025740e-03
2.625000000000001638e-02,3.353651371841582293e-03
2.712500000000001715e-02,3.316361484115141946e-03
2.800000000000001793e-02,3.276588035826779894e-03
2.887500000000001871e-02,3.234863878919538426e-03
2.975000000000001948e-02,3.191648807563819256e-03
3.062500000000002026e-02,3.147337649871467021e-03
3.150000000000002104e-02,3.102267867248806321e-03
3.237500000000002182e-02,3.056726559704498955e-03
3.325000000000002259e-02,3.010956832799906255e-03
3.412500000000002337e-02,2.965163520946844083e-03
3.500000000000002415e-02,2.919518287260221105e-03
3.587500000000002492e-02,2.874164135903503094e-03
3.675000000000002570e-02,2.829219381664662553e-03
3.762500000000002648e-02,2.784781125490876433e-03
3.850000000000002726e-02,2.740928285454650917e-03
3.937500000000002803e-02,2.697724231255561878e-03
4.025000000000002881e-02,2.655219067691334204e-03
4.112500000000002959e-02,2.613451609129283613e-03
4.200000000000003036e-02,2.572451083267189489e-03
