0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282280573103823e-05
1.749999999999999820e-03,4.286624283617399694e-04
2.624999999999999729e-03,1.167806900765631754e-03
3.499999999999999639e-03,2.329031116222108396e-03
4.374999999999999549e-03,3.820094956683058301e-03
5.249999999999999459e-03,5.485657416764574794e-03
6.124999999999999369e-03,7.166152663040146510e-03
6.999999999999999278e-03,8.734492846386370662e-03
7.875000000000000056e-03,1.010848036097779581e-02
8.750000000000000833e-03,1.124747739978499556e-02
9.625000000000001610e-03,1.214236284586522885e-02
1.050000000000000239e-02,1.280462509927594340e-02
1.137500000000000316e-02,1.325729877732840893e-02
1.225000000000000394e-02,1.352845844471254819e-02
1.312500000000000472e-02,1.364702837595506077e-02
1.400000000000000550e-02,1.364035536331782011e-02
1.487500000000000627e-02,1.353299000011122175e-02
1.575000000000000705e-02,1.334623254663550376e-02
1.662500000000000783e-02,1.309812668327796879e-02
1.750000000000000860e-02,1.280369159462033460e-02
1.837500000000000938e-02,1.247526174933761417e-02
1.925000000000001016e-02,1.212285749709540554e-02
2.012500000000001094e-02,1.175454427057357094e-02
2.100000000000001171e-02,1.137675955552330809e-02
2.187500000000001249e-02,1.099459940430504330e-02
2.275000000000001327e-02,1.061206333294959295e-02
2.362500000000001404e-02,1.023226011178084323e-02
2.450000000000001482e-02,9.857578622152231296e-03
2.537500000000001560e-02,9.489828473892009467e-03
2.625000000000001638e-02,9.130354987424768934e-03
2.712500000000001715e-02,8.780132754059855743e-03
2.800000000000001793e-02,8.439841477264651420e-03
2.887500000000001871e-02,8.109927265714541797e-03
2.975000000000001948e-02,7.790652046371652518e-03
3.062500000000002026e-02,7.482133315818444499e-03
3.150000000000002104e-02,7.184376058011261723e-03
3.237500000000002182e-02,6.897298325677930428e-03
3.325000000000002259e-02,6.620751705874593392e-03
3.412500000000002337e-02,6.354537661219804116e-03
3.500000000000002415e-02,6.098420550209079048e-03
3.587500000000002492e-02,5.852137976312299546e-03
3.675000000000002570e-02,5.615408990473638555e-03
3.762500000000002648e-02,5.387940570140530190e-03
3.850000000000002726e-02,5.169432715778756425e-03
3.937500000000002803e-02,4.959582439416823814e-03
4.025000000000002881e-02,4.758086866151015407e-03
4.112500000000002959e-02,4.564645626307314158e-03
4.200000000000003036e-02,4.378962681114749803e-03
4.287500000000003114e-02,4.200747696683864579e-03
4.375000000000003192e-02,4.029717058494042443e-03
4.462500000000003270e-02,3.865594600414697102e-03
4.550000000000003347e-02,3.708112107661000727e-03
4.637500000000003425e-02,3.557009641322455510e-03
4.725000000000003503e-02,3.412035722644925564e-03
4.812500000000003580e-02,3.272947407643684876e-03
4.900000000000003658e-02,3.139510276513891515e-03
4.987500000000003736e-02,3.011498357394726700e-03
5.075000000000003814e-02,2.888694000098573304e-03
5.162500000000003891e-02,2.770887712248581384e-03
5.250000000000003969e-02,2.657877967724396606e-03
5.337500000000004047e-02,2.549470995274481181e-03
5.425000000000004124e-02,2.445480553515826799e-03
5.512500000000004202e-02,2.345727697228852920e-03
5.600000000000004280e-02,2.250040538803109794e-03
5.687500000000004358e-02,2.158254007846939753e-03
5.775000000000004435e-02,2.070209611300257314e-03
5.862500000000004513e-02,1.985755195850980037e-03
5.950000000000004591e-02,1.904744714025746180e-03
6.037500000000004668e-02,1.827037994982923848e-03
6.125000000000004746e-02,1.752500520763479799e-03
6.212500000000004824e-02,1.681003208538943416e-03
6.300000000000004208e-02,1.612422199224621466e-03
6.387500000000004285e-02,1.546638652691247973e-03
6.475000000000004363e-02,1.483538549702253075e-03
6.562500000000004441e-02,1.423012500621074301e-03
