0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.660132880378409244e-05
1.749999999999999820e-03,4.294651473794950779e-04
2.624999999999999729e-03,1.170187955056461700e-03
3.499999999999999639e-03,2.334192228160864024e-03
4.374999999999999549e-03,3.829274490117183516e-03
5.249999999999999459e-03,5.499913333804761113e-03
6.124999999999999369e-03,7.186234071244558541e-03
6.999999999999999278e-03,8.760803715323941740e-03
7.875000000000000056e-03,1.014110817895400897e-02
8.750000000000000833e-03,1.128625484156609363e-02
9.625000000000001610e-03,1.218693821496456137e-02
1.050000000000000239e-02,1.285452734833713966e-02
1.137500000000000316e-02,1.331199084706072809e-02
1.225000000000000394e-02,1.358737760167388377e-02
1.312500000000000472e-02,1.370961474737188504e-02
1.400000000000000550e-02,1.370607083168642881e-02
1.487500000000000627e-02,1.360132973969340429e-02
1.575000000000000705e-02,1.341673121897062407e-02
1.662500000000000783e-02,1.317036091893347520e-02
1.750000000000000860e-02,1.287728000129934394e-02
1.837500000000000938e-02,1.254986335428669338e-02
1.925000000000001016e-02,1.219816926779074273e-02
2.012500000000001094e-02,1.183029815762807850e-02
2.100000000000001171e-02,1.145271935502614573e-02
2.187500000000001249e-02,1.107055763178695085e-02
2.275000000000001327e-02,1.068783822752737873e-02
2.362500000000001404e-02,1.030769283838203591e-02
2.450000000000001482e-02,9.932530705584382766e-03
2.537500000000001560e-02,9.564179476072329905e-03
2.625000000000001638e-02,9.204000424796651356e-03
2.712500000000001715e-02,8.852982243558094391e-03
2.800000000000001793e-02,8.511817094345740936e-03
2.887500000000001871e-02,8.180962095673960030e-03
2.975000000000001948e-02,7.860688909538041461e-03
3.062500000000002026e-02,7.551123647632003444e-03
3.150000000000002104e-02,7.252278926039388424e-03
3.237500000000002182e-02,6.964079567010734995e-03
3.325000000000002259e-02,6.686383169886335638e-03
3.412500000000002337e-02,6.418996544257106994e-03
3.500000000000002415e-02,6.161688810294902591e-03
3.587500000000002492e-02,5.914201817390863335e-03
3.675000000000002570e-02,5.676258407040368423e-03
3.762500000000002648e-02,5.447568944293175626e-03
3.850000000000002726e-02,5.227836459788982523e-03
3.937500000000002803e-02,5.016760677860957786e-03
4.025000000000002881e-02,4.814041152461846773e-03
4.112500000000002959e-02,4.619379689325908700e-03
4.200000000000003036e-02,4.432482197842440956e-03
4.287500000000003114e-02,4.253060087970456787e-03
4.375000000000003192e-02,4.080831304858922870e-03
