0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.253293485286862178e-06
1.749999999999999820e-03,1.433158564541068864e-05
2.624999999999999729e-03,4.953951023757442848e-05
3.499999999999999639e-03,1.238620592440074601e-04
4.374999999999999549e-03,2.514686953637139009e-04
5.249999999999999459e-03,4.411610936387564980e-04
6.124999999999999369e-03,6.948988541337498392e-04
6.999999999999999278e-03,1.008253282344025951e-03
7.875000000000000056e-03,1.372023470003284331e-03
8.750000000000000833e-03,1.774223495599059524e-03
9.625000000000001610e-03,2.201898809133408588e-03
1.050000000000000239e-02,2.642511457441209209e-03
1.137500000000000316e-02,3.084840013493070961e-03
1.225000000000000394e-02,3.519454224743605222e-03
1.312500000000000472e-02,3.938868334449695252e-03
1.400000000000000550e-02,4.337479236104539553e-03
1.487500000000000627e-02,4.711378388648514853e-03
1.575000000000000705e-02,5.058103557330249217e-03
1.662500000000000783e-02,5.376375010344919443e-03
1.750000000000000860e-02,5.665843564392779308e-03
1.837500000000000938e-02,5.926865289410472928e-03
1.925000000000001016e-02,6.160309172065055010e-03
2.012500000000001094e-02,6.367398690786070514e-03
2.100000000000001171e-02,6.549585181569491342e-03
2.187500000000001249e-02,6.708449335331967064e-03
2.275000000000001327e-02,6.845626606639470917e-03
2.362500000000001404e-02,6.962752334949118792e-03
2.450000000000001482e-02,7.061422716877489153e-03
2.537500000000001560e-02,7.143168250496823024e-03
2.625000000000001638e-02,7.209436796076747547e-03
2.712500000000001715e-02,7.261583902693608504e-03
2.800000000000001793e-02,7.300868506337736784e-03
2.887500000000001871e-02,7.328452500108382714e-03
2.975000000000001948e-02,7.345403008875565562e-03
3.062500000000002026e-02,7.352696473243409449e-03
3.150000000000002104e-02,7.351223867346959491e-03
3.237500000000002182e-02,7.341796549484757434e-03
3.325000000000002259e-02,7.325152381281259742e-03
3.412500000000002337e-02,7.301961856828174426e-03
3.500000000000002415e-02,7.272834064069024114e-03
3.587500000000002492e-02,7.238322361663499654e-03
3.675000000000002570e-02,7.198929699932451153e-03
3.762500000000002648e-02,7.155113547698419875e-03
3.850000000000002726e-02,7.107290410686154837e-03
3.937500000000002803e-02,7.055839943851750611e-03
4.025000000000002881e-02,7.001108671317170067e-03
4.112500000000002959e-02,6.943413334867616117e-03
4.200000000000003036e-02,6.883043896283584824e-03
4.287500000000003114e-02,6.820266220942537878e-03
4.375000000000003192e-02,6.755324470760828807e-03
4.462500000000003270e-02,6.688443234125250082e-03
