0.000000000000000000e+00,7.000000000000000000e+02.2
0.001,-0.04318039900000001
0.0020000000000000005,-0.03671331900000001
0.003000000000000001,-0.038330089
0.004,-0.03800673500000001
0.005,-0.038330089
0.006,-0.039623505
0.007,-0.036066611000000005
0.008,-0.041886983
0.009000000000000001,-0.036066611000000005
0.010000000000000002,-0.039300151000000005
0.011,-0.041886983
0.012000000000000004,-0.033803133000000006
0.013,-0.041886983
0.014000000000000004,-0.03994685900000001
0.015,-0.03477319500000001
0.016,-0.041563629
0.017,-0.037036673000000006
0.018000000000000002,-0.03800673500000001
0.019000000000000003,-0.03671331900000001
0.02,-0.039300151000000005
0.021,-0.039623505
0.022,-0.034126487000000004
0.023000000000000003,-0.041563629
0.024,-0.037036673000000006
0.025,-0.03477319500000001
0.026,-0.042533691000000005
0.027000000000000007,-0.03477319500000001
0.028,-0.038653443
0.029,-0.039623505
0.03,-0.03768338100000001
0.031000000000000007,-0.039623505
0.032,-0.03671331900000001
0.033,-0.041563629
0.033999999999999996,-0.03574325700000001
0.035,-0.03897679700000001
0.036,-0.042533691000000005
0.037,-0.033156425
0.038,-0.041886983
0.039,-0.039300151000000005
0.04,-0.035096549000000005
0.041,-0.042857045
0.042,-0.036066611000000005
0.043,-0.03800673500000001
0.044,-0.03800673500000001
0.045,-0.038330089
0.046,-0.03994685900000001
0.047,-0.036066611000000005
0.048,-0.041886983
0.049,-0.03574325700000001
0.05,-0.039300151000000005
0.051,-0.042533691000000005
0.052,-0.033156425
0.053,-0.04124027500000001
0.054,-0.039623505
0.055,-0.03477319500000001
0.056,-0.040270213000000006
0.057,-0.036389965
0.058,-0.038653443
0.059,-0.037036673000000006
0.06,-0.038330089
0.061,-0.039300151000000005
0.062,-0.034126487000000004
0.063,-0.04221033700000001
0.064,-0.03671331900000001
0.065,-0.035419903
0.066,-0.042857045
0.067,-0.035096549000000005
0.068,-0.039300151000000005
0.069,-0.039300151000000005
0.07,-0.037360027
0.071,-0.039300151000000005
0.072,-0.036389965
