0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.786927971527662504e-05
1.749999999999999820e-03,4.363340619779297602e-04
2.624999999999999729e-03,1.190613500862923056e-03
3.499999999999999639e-03,2.378585327904245324e-03
4.374999999999999549e-03,3.908456117261962549e-03
5.249999999999999459e-03,5.623244753734908154e-03
6.124999999999999369e-03,7.360484481366306661e-03
6.999999999999999278e-03,8.989800260197026299e-03
7.875000000000000056e-03,1.042594663016559002e-02
8.750000000000000833e-03,1.162580314891328154e-02
9.625000000000001610e-03,1.257842619956856846e-02
1.050000000000000239e-02,1.329409913398479567e-02
1.137500000000000316e-02,1.379516372666380296e-02
1.225000000000000394e-02,1.410939348075108783e-02
1.312500000000000472e-02,1.426569242552699381e-02
1.400000000000000550e-02,1.429157626183655619e-02
1.487500000000000627e-02,1.421188295166197525e-02
1.575000000000000705e-02,1.404826671350130340e-02
1.662500000000000783e-02,1.381915526219102547e-02
1.750000000000000860e-02,1.353995719948078783e-02
1.837500000000000938e-02,1.322338583787392718e-02
1.925000000000001016e-02,1.287982010241041364e-02
2.012500000000001094e-02,1.251765840409005577e-02
2.100000000000001171e-02,1.214364324587590901e-02
2.187500000000001249e-02,1.176314732420712800e-02
2.275000000000001327e-02,1.138041924913745298e-02
2.362500000000001404e-02,1.099879089453601085e-02
2.450000000000001482e-02,1.062085021045516310e-02
2.537500000000001560e-02,1.024858396468447327e-02
2.625000000000001638e-02,9.883494869427470603e-03
2.712500000000001715e-02,9.526697213959330057e-03
2.800000000000001793e-02,9.178994651549031089e-03
2.887500000000001871e-02,8.840943282718272817e-03
2.975000000000001948e-02,8.512902691529201232e-03
3.062500000000002026e-02,8.195077152676564364e-03
3.150000000000002104e-02,7.887548844012746280e-03
3.237500000000002182e-02,7.590304572228974249e-03
3.325000000000002259e-02,7.303257244793647657e-03
3.412500000000002337e-02,7.026263093043986184e-03
3.500000000000002415e-02,6.759135463165848005e-03
3.587500000000002492e-02,6.501655837529049867e-03
3.675000000000002570e-02,6.253582622893411914e-03
3.762500000000002648e-02,6.014658139483776075e-03
3.850000000000002726e-02,5.784614161683362434e-03
3.937500000000002803e-02,5.563176293609944922e-03
4.025000000000002881e-02,5.350067408204683614e-03
4.112500000000002959e-02,5.145010334276854669e-03
4.200000000000003036e-02,4.947729940237732826e-03
4.287500000000003114e-02,4.757954734414791137e-03
4.375000000000003192e-02,4.575418078552604892e-03
4.462500000000003270e-02,4.399859092315556996e-03
4.550000000000003347e-02,4.231023311446889534e-03
4.637500000000003425e-02,4.068663150513766522e-03
4.725000000000003503e-02,3.912538208976501161e-03
4.812500000000003580e-02,3.762415455260166228e-03
4.900000000000003658e-02,3.618069314660383919e-03
4.987500000000003736e-02,3.479281681641205153e-03
5.075000000000003814e-02,3.345841873370644041e-03
5.162500000000003891e-02,3.217546538100668572e-03
5.250000000000003969e-02,3.094199529263841255e-03
5.337500000000004047e-02,2.975611753947943541e-03
