0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.670497819876931250e+14
2.799999999999999972e-03,2.516992895357775500e+15
4.199999999999999740e-03,6.215365699150816000e+15
5.599999999999999943e-03,1.137271440371823600e+16
7.000000000000000146e-03,1.731252745029363600e+16
8.399999999999999481e-03,2.332192342425414400e+16
9.799999999999999684e-03,2.886094415571426400e+16
1.119999999999999989e-02,3.361630687933921600e+16
1.260000000000000009e-02,3.746657947467112800e+16
1.400000000000000029e-02,4.041996341464408000e+16
1.540000000000000049e-02,4.255736353755104000e+16
1.679999999999999896e-02,4.399140976301948800e+16
1.819999999999999743e-02,4.484109663780150400e+16
1.959999999999999590e-02,4.521808489270752800e+16
2.099999999999999437e-02,4.522054843115437600e+16
2.239999999999999283e-02,4.493141763438128000e+16
2.379999999999999130e-02,4.441893187962402400e+16
2.519999999999998977e-02,4.373823994755537600e+16
2.659999999999998824e-02,4.293334191613406400e+16
2.799999999999998671e-02,4.203900824045592000e+16
2.939999999999998517e-02,4.108250968593721600e+16
3.079999999999998364e-02,4.008509988609464000e+16
3.219999999999998558e-02,3.906324743428276000e+16
3.359999999999998405e-02,3.802963973947840800e+16
3.499999999999998251e-02,3.699399016972272000e+16
3.639999999999998098e-02,3.596368117421898400e+16
3.779999999999997945e-02,3.494427348743806400e+16
3.919999999999997792e-02,3.393990750305956000e+16
4.059999999999997639e-02,3.295361863911290800e+16
4.199999999999997485e-02,3.198758454579920000e+16
4.339999999999997332e-02,3.104331854841990000e+16
4.479999999999997179e-02,3.012182081536646800e+16
4.619999999999997026e-02,2.922369636204522800e+16
4.759999999999996873e-02,2.834924708108698400e+16
4.899999999999996719e-02,2.749854345466145600e+16
5.039999999999996566e-02,2.667148038720765200e+16
5.179999999999996413e-02,2.586782063562696400e+16
5.319999999999996260e-02,2.508722855764317600e+16
5.459999999999996106e-02,2.432929630537321200e+16
5.599999999999995953e-02,2.359356412598923600e+16
5.739999999999995800e-02,2.287953606732210000e+16
5.879999999999995647e-02,2.218669210162286800e+16
6.019999999999995494e-02,2.151449745828670800e+16
6.159999999999995340e-02,2.086240978262967600e+16
6.299999999999995881e-02,2.022988460217558400e+16
6.439999999999995728e-02,1.961637947603503600e+16
6.579999999999995575e-02,1.902135712032676800e+16
