0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,4.261628180894130500e+15
2.799999999999999972e-03,1.302952308981305000e+16
4.199999999999999740e-03,2.317518722865139200e+16
5.599999999999999943e-03,3.188482129231709600e+16
7.000000000000000146e-03,3.797532414509520000e+16
8.399999999999999481e-03,4.147360016923283200e+16
9.799999999999999684e-03,4.291700164947787200e+16
1.119999999999999989e-02,4.291710765544596800e+16
1.260000000000000009e-02,4.198335289228468800e+16
1.400000000000000029e-02,4.048735967846397600e+16
1.540000000000000049e-02,3.868149184832320800e+16
1.679999999999999896e-02,3.672966929330257600e+16
1.819999999999999743e-02,3.473495510004491600e+16
1.959999999999999590e-02,3.276023936654180400e+16
2.099999999999999437e-02,3.084255054278922800e+16
2.239999999999999283e-02,2.900254754003281200e+16
2.379999999999999130e-02,2.725066606346707600e+16
2.519999999999998977e-02,2.559104151883700000e+16
2.659999999999998824e-02,2.402398968161085200e+16
2.799999999999998671e-02,2.254756486297355600e+16
2.939999999999998517e-02,2.115853294452995200e+16
3.079999999999998364e-02,1.985297522034217600e+16
3.219999999999998558e-02,1.862666012529829600e+16
3.359999999999998405e-02,1.747526943924085800e+16
3.499999999999998251e-02,1.639453349672083000e+16
3.639999999999998098e-02,1.538030967461402200e+16
3.779999999999997945e-02,1.442862566707251600e+16
3.919999999999997792e-02,1.353570103086015200e+16
4.059999999999997639e-02,1.269795544207288400e+16
4.199999999999997485e-02,1.191200894036006400e+16
4.339999999999997332e-02,1.117467745135220000e+16
4.479999999999997179e-02,1.048296563319577000e+16
4.619999999999997026e-02,9.834058313127212000e+15
4.759999999999996873e-02,9.225311291710310000e+15
4.899999999999996719e-02,8.654241987008788000e+15
5.039999999999996566e-02,8.118520200348367000e+15
5.179999999999996413e-02,7.615959166634266000e+15
5.319999999999996260e-02,7.144506978575746000e+15
5.459999999999996106e-02,6.702238428781664000e+15
5.599999999999995953e-02,6.287347285963874000e+15
5.739999999999995800e-02,5.898139004791726000e+15
5.879999999999995647e-02,5.533023859126391000e+15
6.019999999999995494e-02,5.190510482824193000e+15
6.159999999999995340e-02,4.869199799402616000e+15
6.299999999999995881e-02,4.567779320589852000e+15
6.439999999999995728e-02,4.285017793490478000e+15
6.579999999999995575e-02,4.019760176397780000e+15
6.719999999999995421e-02,3.770922923919059500e+15
6.859999999999995268e-02,3.537489562900498000e+15
6.999999999999995115e-02,3.318506541547914500e+15
7.139999999999994962e-02,3.113079335081254000e+15
7.279999999999994809e-02,2.920368792199045500e+15
7.419999999999994655e-02,2.739587707544119000e+15
7.559999999999994502e-02,2.569997606241942500e+15
7.699999999999994349e-02,2.410905727422209500e+15
7.839999999999994196e-02,2.261662194430180000e+15
