0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.322272507975147656e+14
2.799999999999999972e-03,7.079830459347482500e+14
4.199999999999999740e-03,2.072353783930303000e+15
5.599999999999999943e-03,4.418891335893085000e+15
7.000000000000000146e-03,7.712559136817455000e+15
8.399999999999999481e-03,1.173264132228110800e+16
9.799999999999999684e-03,1.616932883234267600e+16
1.119999999999999989e-02,2.071249519444081600e+16
1.260000000000000009e-02,2.510605020077486000e+16
1.400000000000000029e-02,2.916830598767000800e+16
1.540000000000000049e-02,3.278972065869502400e+16
1.679999999999999896e-02,3.591970497603905600e+16
1.819999999999999743e-02,3.855054958342051200e+16
1.959999999999999590e-02,4.070275123136936800e+16
2.099999999999999437e-02,4.241337935809780800e+16
2.239999999999999283e-02,4.372766271058989600e+16
2.379999999999999130e-02,4.469333274145658400e+16
2.519999999999998977e-02,4.535708048303950400e+16
2.659999999999998824e-02,4.576252131172212800e+16
2.799999999999998671e-02,4.594917778843635200e+16
2.939999999999998517e-02,4.595211641579589600e+16
3.079999999999998364e-02,4.580198226743656000e+16
3.219999999999998558e-02,4.552525892599324800e+16
3.359999999999998405e-02,4.514464163934588000e+16
3.499999999999998251e-02,4.467945355918846400e+16
3.639999999999998098e-02,4.414606309502179200e+16
3.779999999999997945e-02,4.355827880912412800e+16
3.919999999999997792e-02,4.292770996525500000e+16
4.059999999999997639e-02,4.226408804789964800e+16
4.199999999999997485e-02,4.157554883909528000e+16
4.339999999999997332e-02,4.086887702877586400e+16
4.479999999999997179e-02,4.014971654299257600e+16
4.619999999999997026e-02,3.942275026132745600e+16
4.759999999999996873e-02,3.869185285632465600e+16
4.899999999999996719e-02,3.796022031167112800e+16
5.039999999999996566e-02,3.723047937918191200e+16
5.179999999999996413e-02,3.650477988856050400e+16
5.319999999999996260e-02,3.578487247027218400e+16
5.459999999999996106e-02,3.507217391406039600e+16
5.599999999999995953e-02,3.436782207555356400e+16
5.739999999999995800e-02,3.367272196599651200e+16
5.879999999999995647e-02,3.298758441624932800e+16
6.019999999999995494e-02,3.231295849440039200e+16
6.159999999999995340e-02,3.164925867404242000e+16
6.299999999999995881e-02,3.099678759437388800e+16
6.439999999999995728e-02,3.035575512063573200e+16
6.579999999999995575e-02,2.972629430092341600e+16
6.719999999999995421e-02,2.910847472032147200e+16
6.859999999999995268e-02,2.850231367307692800e+16
6.999999999999995115e-02,2.790778550594587200e+16
7.139999999999994962e-02,2.732482942899078000e+16
7.279999999999994809e-02,2.675335604231862000e+16
7.419999999999994655e-02,2.619325278711429200e+16
7.559999999999994502e-02,2.564438849563425600e+16
7.699999999999994349e-02,2.510661718655925600e+16
7.839999999999994196e-02,2.457978122839683200e+16
7.979999999999994043e-02,2.406371397374500000e+16
8.119999999999993889e-02,2.355824195056271200e+16
8.259999999999993736e-02,2.306318668262324400e+16
8.399999999999993583e-02,2.257836619961903200e+16
8.539999999999993430e-02,2.210359628757504400e+16
8.679999999999993276e-02,2.163869152200623600e+16
8.819999999999993123e-02,2.118346611936585600e+16
8.959999999999992970e-02,2.073773463655948800e+16
9.099999999999992817e-02,2.030131254346361600e+16
9.239999999999992664e-02,1.987401668933610000e+16
9.379999999999992510e-02,1.945566568061149600e+16
9.519999999999992357e-02,1.904608018473056400e+16
9.659999999999992204e-02,1.864508317227082800e+16
9.799999999999992051e-02,1.825250010764966000e+16
9.939999999999991898e-02,1.786815909699906600e+16
1.007999999999999174e-01,1.749189100041127800e+16
1.021999999999999159e-01,1.712352951458064400e+16
1.035999999999999144e-01,1.676291123088485200e+16
1.049999999999999128e-01,1.640987567312510800e+16
1.063999999999999113e-01,1.606426531845548800e+16
1.077999999999999098e-01,1.572592560445391800e+16
1.091999999999999083e-01,1.539470492480370400e+16
1.105999999999999067e-01,1.507045461564912400e+16
1.119999999999999052e-01,1.475302893434937400e+16
1.133999999999999037e-01,1.444228503207097600e+16
1.147999999999999021e-01,1.413808292142065400e+16
1.161999999999999006e-01,1.384028544012148200e+16
1.175999999999998991e-01,1.354875821156824000e+16
1.189999999999998975e-01,1.326336960295816800e+16
1.203999999999998960e-01,1.298399068157635400e+16
1.217999999999998945e-01,1.271049516971714800e+16
1.231999999999998929e-01,1.244275939864098200e+16
1.245999999999998914e-01,1.218066226189755000e+16
1.259999999999998899e-01,1.192408516828876600e+16
1.273999999999999022e-01,1.167291199469711400e+16
1.287999999999999146e-01,1.142702903896480000e+16
1.301999999999999269e-01,1.118632497297559400e+16
1.315999999999999392e-01,1.095069079606328000e+16
1.329999999999999516e-01,1.072001978884714800e+16
1.343999999999999639e-01,1.049420746757554200e+16
1.357999999999999763e-01,1.027315153904200600e+16
1.371999999999999886e-01,1.005675185612521600e+16
1.386000000000000010e-01,9.844910373992354000e+15
1.400000000000000133e-01,9.637531106996276000e+15
1.414000000000000257e-01,9.434520086288990000e+15
1.428000000000000380e-01,9.235785318167424000e+15
1.442000000000000504e-01,9.041236743162148000e+15
1.456000000000000627e-01,8.850786195875145000e+15
1.470000000000000751e-01,8.664347365569247000e+15
1.484000000000000874e-01,8.481835757508609000e+15
1.498000000000000997e-01,8.303168655047303000e+15
1.512000000000001121e-01,8.128265082460982000e+15
1.526000000000001244e-01,7.957045768515010000e+15
1.540000000000001368e-01,7.789433110761037000e+15
1.554000000000001491e-01,7.625351140553029000e+15
1.568000000000001615e-01,7.464725488772887000e+15
1.582000000000001738e-01,7.307483352255145000e+15
1.596000000000001862e-01,7.153553460899716000e+15
1.610000000000001985e-01,7.002866045461344000e+15
1.624000000000002109e-01,6.855352806004076000e+15
1.638000000000002232e-01,6.710946881008962000e+15
1.652000000000002355e-01,6.569582817123033000e+15
1.666000000000002479e-01,6.431196539537590000e+15
1.680000000000002602e-01,6.295725322983835000e+15
1.694000000000002726e-01,6.163107763333912000e+15
1.708000000000002849e-01,6.033283749795504000e+15
1.722000000000002973e-01,5.906194437688245000e+15
1.736000000000003096e-01,5.781782221790327000e+15
1.750000000000003220e-01,5.659990710243803000e+15
1.764000000000003343e-01,5.540764699007277000e+15
1.778000000000003467e-01,5.424050146844839000e+15
1.792000000000003590e-01,5.309794150840203000e+15
1.806000000000003713e-01,5.197944922425322000e+15
1.820000000000003837e-01,5.088451763912800000e+15
1.834000000000003960e-01,4.981265045521704000e+15
1.848000000000004084e-01,4.876336182886521000e+15
1.862000000000004207e-01,4.773617615039235000e+15
