0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.722084583532449206e-05
1.749999999999999820e-03,4.328190866763490722e-04
2.624999999999999729e-03,1.180154459582109230e-03
3.499999999999999639e-03,2.355837996086265936e-03
4.374999999999999549e-03,3.867853982099184618e-03
5.249999999999999459e-03,5.559956944313185385e-03
6.124999999999999369e-03,7.270998711585750264e-03
6.999999999999999278e-03,8.872106272390390888e-03
7.875000000000000056e-03,1.027943240094575036e-02
8.750000000000000833e-03,1.145100027107741857e-02
9.625000000000001610e-03,1.237671008087865357e-02
1.050000000000000239e-02,1.306740729149878655e-02
1.137500000000000316e-02,1.354576122390159856e-02
1.225000000000000394e-02,1.383969284220698190e-02
1.312500000000000472e-02,1.397812400360689059e-02
1.400000000000000550e-02,1.398850043445288432e-02
1.487500000000000627e-02,1.389553468833837867e-02
1.575000000000000705e-02,1.372072397179063298e-02
1.662500000000000783e-02,1.348232422274427654e-02
1.750000000000000860e-02,1.319556894184464868e-02
1.837500000000000938e-02,1.287300045481850133e-02
1.925000000000001016e-02,1.252483537605032088e-02
2.012500000000001094e-02,1.215932103055201649e-02
2.100000000000001171e-02,1.178306123604374450e-02
2.187500000000001249e-02,1.140130267211963457e-02
2.275000000000001327e-02,1.101818028913504818e-02
2.362500000000001404e-02,1.063692399815805573e-02
2.450000000000001482e-02,1.026003063165569634e-02
2.537500000000001560e-02,9.889405747740753413e-03
2.625000000000001638e-02,9.526479803147502520e-03
2.712500000000001715e-02,9.172302859478358508e-03
2.800000000000001793e-02,8.827621497058981553e-03
2.887500000000001871e-02,8.492941092534157799e-03
2.975000000000001948e-02,8.168576122943221884e-03
3.062500000000002026e-02,7.854690714874601465e-03
3.150000000000002104e-02,7.551331270870289408e-03
3.237500000000002182e-02,7.258452676400788117e-03
3.325000000000002259e-02,6.975939315072701014e-03
3.412500000000002337e-02,6.703621891097338165e-03
3.500000000000002415e-02,6.441290869854877053e-03
3.587500000000002492e-02,6.188707193336958311e-03
3.675000000000002570e-02,5.945610801661584816e-03
3.762500000000002648e-02,5.711727389778145300e-03
3.850000000000002726e-02,5.486773745703461130e-03
3.937500000000002803e-02,5.270461949617890988e-03
4.025000000000002881e-02,5.062502658970499669e-03
4.112500000000002959e-02,4.862607660980526950e-03
4.200000000000003036e-02,4.670491838601863871e-03
4.287500000000003114e-02,4.485874667526456791e-03
4.375000000000003192e-02,4.308481338831003475e-03
4.462500000000003270e-02,4.138043583356932308e-03
4.550000000000003347e-02,3.974300258995750249e-03
4.637500000000003425e-02,3.816997750034903467e-03
4.725000000000003503e-02,3.665890218041219836e-03
4.812500000000003580e-02,3.520739735966400830e-03
4.900000000000003658e-02,3.381316330885394700e-03
4.987500000000003736e-02,3.247397955729219680e-03
5.075000000000003814e-02,3.118770406310458678e-03
5.162500000000003891e-02,2.995227196670630782e-03
5.250000000000003969e-02,2.876569403149448548e-03
5.337500000000004047e-02,2.762605485461839573e-03
5.425000000000004124e-02,2.653151091369395850e-03
5.512500000000004202e-02,2.548028850167710028e-03
5.600000000000004280e-02,2.447068159114776636e-03
5.687500000000004358e-02,2.350104966045777222e-03
5.775000000000004435e-02,2.256981550966183185e-03
5.862500000000004513e-02,2.167546307678859616e-03
5.950000000000004591e-02,2.081653528011628493e-03
6.037500000000004668e-02,1.999163189611640173e-03
6.125000000000004746e-02,1.919940747934261588e-03
6.212500000000004824e-02,1.843856933053581934e-03
6.300000000000004208e-02,1.770787551796433861e-03
6.387500000000004285e-02,1.700613295539232751e-03
6.475000000000004363e-02,1.633219553874058153e-03
6.562500000000004441e-02,1.568496234252640675e-03
6.650000000000004519e-02,1.506337587644507011e-03
6.737500000000004596e-02,1.446642040190804397e-03
6.825000000000004674e-02,1.389312030793443068e-03
6.912500000000004752e-02,1.334253854547248590e-03
7.000000000000004829e-02,1.281377511898863786e-03
7.087500000000004907e-02,1.230596563398301787e-03
7.175000000000004985e-02,1.181827989896437918e-03
7.262500000000005063e-02,1.134992058032902951e-03
7.350000000000005140e-02,1.090012190853348762e-03
7.437500000000005218e-02,1.046814843391968754e-03
7.525000000000005296e-02,1.005329383054046500e-03
7.612500000000005373e-02,9.654879746336997087e-04
7.700000000000005451e-02,9.272254698036309483e-04
7.787500000000005529e-02,8.904793009161086643e-04
7.875000000000005607e-02,8.551893789576488041e-04
7.962500000000005684e-02,8.212979955034500944e-04
8.050000000000005762e-02,7.887497285217045986e-04
8.137500000000005840e-02,7.574913518821634918e-04
8.225000000000005917e-02,7.274717484277371448e-04
8.312500000000005995e-02,6.986418264724291848e-04
8.400000000000006073e-02,6.709544395934618653e-04
8.487500000000006151e-02,6.443643095899495143e-04
8.575000000000006228e-02,6.188279524849964360e-04
8.662500000000006306e-02,5.943036074524976099e-04
8.750000000000006384e-02,5.707511685542590758e-04
8.837500000000006461e-02,5.481321191773106012e-04
8.925000000000006539e-02,5.264094690653788045e-04
9.012500000000006617e-02,5.055476938425111861e-04
9.100000000000006695e-02,4.855126769307428606e-04
9.187500000000006772e-02,4.662716537674375743e-04
9.275000000000006850e-02,4.477931582315822830e-04
9.362500000000006928e-02,4.300469711918395235e-04
9.450000000000007006e-02,4.130040710925302646e-04
9.537500000000007083e-02,3.966365864970176338e-04
9.625000000000007161e-02,3.809177505110756352e-04
9.712500000000007239e-02,3.658218570118953756e-04
9.800000000000007316e-02,3.513242186112803091e-04
9.887500000000007394e-02,3.374011262843923170e-04
9.975000000000007472e-02,3.240298105981217038e-04
1.006250000000000755e-01,3.111884044757430492e-04
1.015000000000000763e-01,2.988559074370237406e-04
1.023750000000000770e-01,2.870121512553482079e-04
1.032500000000000778e-01,2.756377669757379832e-04
1.041250000000000786e-01,2.647141532398551993e-04
1.050000000000000794e-01,2.542234458662111208e-04
1.058750000000000802e-01,2.441484886358607446e-04
1.067500000000000809e-01,2.344728052358123287e-04
1.076250000000000817e-01,2.251805723142898813e-04
1.085000000000000825e-01,2.162565936037894249e-04
1.093750000000000833e-01,2.076862750696197816e-04
1.102500000000000840e-01,1.994556010432943114e-04
1.111250000000000848e-01,1.915511113017457430e-04
1.120000000000000856e-01,1.839598790548863420e-04
1.128750000000000864e-01,1.766694898055188017e-04
1.137500000000000872e-01,1.696680210470251685e-04
1.146250000000000879e-01,1.629440227656361276e-04
1.155000000000000887e-01,1.564864987153999560e-04
1.163750000000000895e-01,1.502848884352227829e-04
1.172500000000000903e-01,1.443290499785774086e-04
1.181250000000000910e-01,1.386092433276374858e-04
1.190000000000000918e-01,1.331161144647134416e-04
1.198750000000000926e-01,1.278406800749396367e-04
1.207500000000000934e-01,1.227743128552002700e-04
1.216250000000000941e-01,1.179087274052643421e-04
1.225000000000000949e-01,1.132359666780609992e-04
1.233750000000000957e-01,1.087483889669329184e-04
1.242500000000000965e-01,1.044386554085902931e-04
1.251250000000000973e-01,1.002997179813259327e-04
1.260000000000000842e-01,9.632480797886516419e-05
1.268750000000000711e-01,9.250742494100121064e-05
1.277500000000000580e-01,8.884132602291269906e-05
1.286250000000000449e-01,8.532051578577914822e-05
1.295000000000000318e-01,8.193923639199734250e-05
1.303750000000000187e-01,7.869195818896505780e-05
1.312500000000000056e-01,7.557337066603299932e-05
1.321249999999999925e-01,7.257837376983468532e-05
1.329999999999999793e-01,6.970206956379388448e-05
1.338749999999999662e-01,6.693975421816858202e-05
1.347499999999999531e-01,6.428691031753146603e-05
1.356249999999999400e-01,6.173919947310887437e-05
1.364999999999999269e-01,5.929245522789369826e-05
1.373749999999999138e-01,5.694267624293276317e-05
1.382499999999999007e-01,5.468601975364302119e-05
1.391249999999998876e-01,5.251879528545621103e-05
1.399999999999998745e-01,5.043745861851491464e-05
1.408749999999998614e-01,4.843860599155013868e-05
1.417499999999998483e-01,4.651896853546063130e-05
1.426249999999998352e-01,4.467540692749112863e-05
1.434999999999998221e-01,4.290490625726844925e-05
1.443749999999998090e-01,4.120457109629724709e-05
1.452499999999997959e-01,3.957162076285368853e-05
1.461249999999997828e-01,3.800338477453346500e-05
1.469999999999997697e-01,3.649729848101589060e-05
1.478749999999997566e-01,3.505089886990405112e-05
1.487499999999997435e-01,3.366182053878019349e-05
1.496249999999997304e-01,3.232779182689034903e-05
1.504999999999997173e-01,3.104663110013146452e-05
1.513749999999997042e-01,2.981624318326553437e-05
1.522499999999996911e-01,2.863461593352663206e-05
1.531249999999996780e-01,2.749981695001685043e-05
1.539999999999996649e-01,2.640999041351005215e-05
1.548749999999996518e-01,2.536335405149510642e-05
1.557499999999996387e-01,2.435819622349557817e-05
1.566249999999996256e-01,2.339287312189936466e-05
1.574999999999996125e-01,2.246580608371995456e-05
1.583749999999995994e-01,2.157547900889384212e-05
1.592499999999995863e-01,2.072043588089149158e-05
1.601249999999995732e-01,1.989927838558740977e-05
1.609999999999995601e-01,1.911066362449510348e-05
1.618749999999995470e-01,1.835330191862727414e-05
1.627499999999995339e-01,1.762595469938985071e-05
1.636249999999995208e-01,1.692743248306059008e-05
1.644999999999995077e-01,1.625659292553961418e-05
1.653749999999994946e-01,1.561233895419094332e-05
1.662499999999994815e-01,1.499361697371972851e-05
1.671249999999994684e-01,1.439941514315121160e-05
1.679999999999994553e-01,1.382876172109342266e-05
1.688749999999994422e-01,1.328072347657786429e-05
1.697499999999994291e-01,1.275440416287891344e-05
1.706249999999994160e-01,1.224894305181637813e-05
1.714999999999994029e-01,1.176351352614405685e-05
1.723749999999993898e-01,1.129732172772247671e-05
1.732499999999993767e-01,1.084960525926483245e-05
1.741249999999993636e-01,1.041963193753336846e-05
1.749999999999993505e-01,1.000669859594676381e-05
1.758749999999993374e-01,9.610129934640801666e-06
1.767499999999993243e-01,9.229277416101337446e-06
1.776249999999993112e-01,8.863518204563784598e-06
1.784999999999992981e-01,8.512254147444497918e-06
1.793749999999992850e-01,8.174910797138342037e-06
1.802499999999992719e-01,7.850936471582823392e-06
1.811249999999992588e-01,7.539801352052293311e-06
1.819999999999992457e-01,7.240996616706870390e-06
1.828749999999992326e-01,6.954033608479121413e-06
1.837499999999992195e-01,6.678443035937685613e-06
1.846249999999992064e-01,6.413774205820840815e-06
1.854999999999991933e-01,6.159594285985121963e-06
1.863749999999991802e-01,5.915487597563422763e-06
1.872499999999991671e-01,5.681054935175194598e-06
1.881249999999991540e-01,5.455912914076871395e-06
1.889999999999991409e-01,5.239693343184925173e-06
1.898749999999991278e-01,5.032042622946294285e-06
1.907499999999991147e-01,4.832621167071302733e-06
1.916249999999991016e-01,4.641102847183604740e-06
1.924999999999990885e-01,4.457174459478682105e-06
1.933749999999990754e-01,4.280535212518990821e-06
1.942499999999990623e-01,4.110896235327857548e-06
1.951249999999990492e-01,3.947980104977778385e-06
1.959999999999990361e-01,3.791520392900568711e-06
1.968749999999990230e-01,3.641261229177412792e-06
1.977499999999990099e-01,3.496956884096182305e-06
1.986249999999989968e-01,3.358371366291784216e-06
1.994999999999989837e-01,3.225278036812387826e-06
2.003749999999989706e-01,3.097459238480257661e-06
2.012499999999989575e-01,2.974705939941190532e-06
2.021249999999989444e-01,2.856817393820366445e-06
2.029999999999989313e-01,2.743600808425589001e-06
2.038749999999989182e-01,2.634871032461041641e-06
2.047499999999989051e-01,2.530450252235931834e-06
2.056249999999988920e-01,2.430167700872851547e-06
2.064999999999988789e-01,2.333859379040321242e-06
2.073749999999988658e-01,2.241367786752766731e-06
2.082499999999988527e-01,2.152541665799377161e-06
2.091249999999988396e-01,2.067235752380556627e-06
2.099999999999988265e-01,1.985310539547504816e-06
2.108749999999988134e-01,1.906632049056371937e-06
2.117499999999988003e-01,1.831071612263913518e-06
2.126249999999987872e-01,1.758505659706328140e-06
2.134999999999987741e-01,1.688815519017139608e-06
2.143749999999987610e-01,1.621887220853660875e-06
2.152499999999987479e-01,1.557611312514666831e-06
2.161249999999987348e-01,1.495882678944442582e-06
2.169999999999987217e-01,1.436600370830507763e-06
2.178749999999987086e-01,1.379667439513884771e-06
2.187499999999986955e-01,1.324990778441910877e-06
2.196249999999986824e-01,1.272480970904346685e-06
2.204999999999986693e-01,1.222052143803739458e-06
2.213749999999986562e-01,1.173621827220916099e-06
2.222499999999986431e-01,1.127110819545939144e-06
2.231249999999986300e-01,1.082443057953966008e-06
2.239999999999986169e-01,1.039545494014196299e-06
2.248749999999986038e-01,9.983479742284676547e-07
2.257499999999985907e-01,9.587831253041616104e-07
2.266249999999985776e-01,9.207862439737551166e-07
2.274999999999985645e-01,8.842951911808811029e-07
2.283749999999985514e-01,8.492502904598212100e-07
2.292499999999985383e-01,8.155942303422502314e-07
2.301249999999985252e-01,7.832719706316325196e-07
2.309999999999985121e-01,7.522306523919972024e-07
2.318749999999984990e-01,7.224195115038864596e-07
2.327499999999984859e-01,6.937897956461056859e-07
2.336249999999984728e-01,6.662946845675151090e-07
2.344999999999984597e-01,6.398892135184791887e-07
2.353749999999984466e-01,6.145301997167481279e-07
2.362499999999984335e-01,5.901761717275210868e-07
2.371249999999984204e-01,5.667873016421996398e-07
2.379999999999984073e-01,5.443253399449197119e-07
2.388749999999983942e-01,5.227535529603439987e-07
2.397499999999983811e-01,5.020366627804178581e-07
2.406249999999983680e-01,4.821407895718462941e-07
2.414999999999983549e-01,4.630333961699458533e-07
2.423749999999983418e-01,4.446832348682564834e-07
2.432499999999983287e-01,4.270602963169027417e-07
2.441249999999983156e-01,4.101357604461261821e-07
2.449999999999983025e-01,3.938819493347347746e-07
2.458749999999982894e-01,3.782722819463887217e-07
2.467499999999982763e-01,3.632812306597056515e-07
2.476249999999982632e-01,3.488842795210888413e-07
2.484999999999982501e-01,3.350578841520100525e-07
2.493749999999982370e-01,3.217794332451784724e-07
2.502499999999982516e-01,3.090272115866298757e-07
2.511249999999982663e-01,2.967803645432625651e-07
2.519999999999982809e-01,2.850188639577427992e-07
2.528749999999982956e-01,2.737234753950059778e-07
2.537499999999983102e-01,2.628757266867896557e-07
2.546249999999983249e-01,2.524578777227570147e-07
2.554999999999983396e-01,2.424528914388077565e-07
2.563749999999983542e-01,2.328444059551306075e-07
2.572499999999983689e-01,2.236167078184346325e-07
2.581249999999983835e-01,2.147547063045998094e-07
2.589999999999983982e-01,2.062439087397200544e-07
2.598749999999984128e-01,1.980703967991832421e-07
2.607499999999984275e-01,1.902208037460248703e-07
2.616249999999984421e-01,1.826822925713337762e-07
2.624999999999984568e-01,1.754425350009598989e-07
2.633749999999984714e-01,1.684896913341932356e-07
2.642499999999984861e-01,1.618123910814429414e-07
2.651249999999985008e-01,1.553997143692506958e-07
2.659999999999985154e-01,1.492411740822289546e-07
2.668749999999985301e-01,1.433266987127210635e-07
2.677499999999985447e-01,1.376466158901339753e-07
2.686249999999985594e-01,1.321916365630090356e-07
2.694999999999985740e-01,1.269528398079622393e-07
2.703749999999985887e-01,1.219216582406511675e-07
