0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.314559225638251243e-04
1.749999999999999820e-03,9.390651589646852688e-04
2.624999999999999729e-03,2.124615363570472610e-03
3.499999999999999639e-03,3.570734557795250848e-03
4.374999999999999549e-03,5.005331142838465031e-03
5.249999999999999459e-03,6.224535396170700202e-03
6.124999999999999369e-03,7.128254265477441780e-03
6.999999999999999278e-03,7.701269019183427586e-03
7.875000000000000056e-03,7.978882044885097016e-03
8.750000000000000833e-03,8.017779140551370073e-03
9.625000000000001610e-03,7.877568868438794558e-03
1.050000000000000239e-02,7.611462336925035009e-03
1.137500000000000316e-02,7.262878735170306098e-03
1.225000000000000394e-02,6.865250745469707490e-03
1.312500000000000472e-02,6.443253707513705957e-03
1.400000000000000550e-02,6.014469664304923288e-03
1.487500000000000627e-02,5.591007996729424959e-03
1.575000000000000705e-02,5.180892598668290598e-03
1.662500000000000783e-02,4.789171056125266814e-03
1.750000000000000860e-02,4.418765812324585047e-03
1.837500000000000938e-02,4.071109940490818743e-03
1.925000000000001016e-02,3.746613105349837995e-03
2.012500000000001094e-02,3.444998211576853157e-03
2.100000000000001171e-02,3.165541774305992602e-03
2.187500000000001249e-02,2.907243706862374516e-03
2.275000000000001327e-02,2.668945936941804348e-03
2.362500000000001404e-02,2.449414239506746485e-03
2.450000000000001482e-02,2.247393814899600797e-03
2.537500000000001560e-02,2.061646246668499306e-03
2.625000000000001638e-02,1.890973338297209259e-03
2.712500000000001715e-02,1.734231769582457363e-03
2.800000000000001793e-02,1.590341384566964101e-03
2.887500000000001871e-02,1.458289109720184093e-03
2.975000000000001948e-02,1.337129917576199102e-03
3.062500000000002026e-02,1.225985833703714754e-03
3.150000000000002104e-02,1.124043687164111554e-03
3.237500000000002182e-02,1.030552092725701800e-03
3.325000000000002259e-02,9.448180026519674510e-04
3.412500000000002337e-02,8.662030593225212476e-04
3.500000000000002415e-02,7.941199046929104614e-04
3.587500000000002492e-02,7.280285496441993255e-04
3.675000000000002570e-02,6.674328691766530982e-04
3.762500000000002648e-02,6.118772635670202426e-04
3.850000000000002726e-02,5.609435077575647801e-04
3.937500000000002803e-02,5.142477990411577953e-04
4.025000000000002881e-02,4.714380048873190870e-04
4.112500000000002959e-02,4.321911073362428766e-04
4.200000000000003036e-02,3.962108369310684782e-04
4.287500000000003114e-02,3.632254870665804335e-04
4.375000000000003192e-02,3.329858984826127976e-04
4.462500000000003270e-02,3.052636031239468976e-04
4.550000000000003347e-02,2.798491165147085091e-04
4.637500000000003425e-02,2.565503680061852871e-04
4.725000000000003503e-02,2.351912586489392806e-04
4.812500000000003580e-02,2.156103369410695590e-04
4.900000000000003658e-02,1.976595832647558965e-04
4.987500000000003736e-02,1.812032944089028892e-04
5.075000000000003814e-02,1.661170601639943331e-04
5.162500000000003891e-02,1.522868245512380909e-04
5.250000000000003969e-02,1.396080248022285716e-04
5.337500000000004047e-02,1.279848017320191114e-04
5.425000000000004124e-02,1.173292756446034569e-04
5.512500000000004202e-02,1.075608823741070017e-04
5.600000000000004280e-02,9.860576449739444870e-05
5.687500000000004358e-02,9.039621315504639521e-05
5.775000000000004435e-02,8.287015652040645604e-05
5.862500000000004513e-02,7.597069009837841827e-05
5.950000000000004591e-02,6.964564672629895324e-05
6.037500000000004668e-02,6.384720237123606157e-05
6.125000000000004746e-02,5.853151460176622787e-05
6.212500000000004824e-02,5.365839110074710483e-05
6.300000000000004208e-02,4.919098576977493943e-05
6.387500000000004285e-02,4.509552013914162470e-05
6.475000000000004363e-02,4.134102797501550895e-05
6.562500000000004441e-02,3.789912115016551286e-05
6.650000000000004519e-02,3.474377500667011603e-05
6.737500000000004596e-02,3.185113158740856908e-05
6.825000000000004674e-02,2.919931924866378631e-05
6.912500000000004752e-02,2.676828729017297287e-05
7.000000000000004829e-02,2.453965435251390873e-05
7.087500000000004907e-02,2.249656943577721719e-05
7.175000000000004985e-02,2.062358448886131800e-05
7.262500000000005063e-02,1.890653760616953406e-05
7.350000000000005140e-02,1.733244594865960455e-05
7.437500000000005218e-02,1.588940757969491211e-05
7.525000000000005296e-02,1.456651147353117585e-05
7.612500000000005373e-02,1.335375501605145326e-05
7.700000000000005451e-02,1.224196837399904762e-05
7.787500000000005529e-02,1.122274516088410128e-05
7.875000000000005607e-02,1.028837887534080642e-05
7.962500000000005684e-02,9.431804631354556579e-06
8.050000000000005762e-02,8.646545739786903070e-06
8.137500000000005840e-02,7.926664737303428529e-06
8.225000000000005917e-02,7.266718492436295639e-06
8.312500000000005995e-02,6.661717049337779383e-06
8.400000000000006073e-02,6.107085898042342996e-06
8.487500000000006151e-02,5.598631385960648747e-06
8.575000000000006228e-02,5.132509009080283851e-06
8.662500000000006306e-02,4.705194343121060264e-06
8.750000000000006384e-02,4.313456394852953154e-06
8.837500000000006461e-02,3.954333172083864770e-06
8.925000000000006539e-02,3.625109287599536426e-06
9.012500000000006617e-02,3.323295427716846572e-06
9.100000000000006695e-02,3.046609530210016556e-06
9.187500000000006772e-02,2.792959529293836393e-06
9.275000000000006850e-02,2.560427537196905009e-06
9.362500000000006928e-02,2.347255342719673451e-06
9.450000000000007006e-02,2.151831117130130937e-06
9.537500000000007083e-02,1.972677226878734799e-06
9.625000000000007161e-02,1.808439060982951180e-06
9.712500000000007239e-02,1.657874788603610355e-06
9.800000000000007316e-02,1.519845969368931801e-06
9.887500000000007394e-02,1.393308945449347178e-06
9.975000000000007472e-02,1.277306950297602956e-06
1.006250000000000755e-01,1.170962874387019195e-06
1.015000000000000763e-01,1.073472633248736002e-06
1.023750000000000770e-01,9.840990876625917358e-07
1.032500000000000778e-01,9.021664700314303661e-07
1.041250000000000786e-01,8.270552747957445245e-07
1.050000000000000794e-01,7.581975742542917720e-07
1.058750000000000802e-01,6.950727243729866944e-07
1.067500000000000809e-01,6.372034281129761518e-07
1.076250000000000817e-01,5.841521265121117085e-07
1.085000000000000825e-01,5.355176902322870383e-07
1.093750000000000833e-01,4.909323865568797885e-07
1.102500000000000840e-01,4.500590989053083426e-07
1.111250000000000848e-01,4.125887778410235409e-07
1.120000000000000856e-01,3.782381042996087704e-07
1.128750000000000864e-01,3.467473473682946001e-07
1.137500000000000872e-01,3.178784004192199034e-07
1.146250000000000879e-01,2.914129807473372195e-07
1.155000000000000887e-01,2.671509791001458810e-07
1.163750000000000895e-01,2.449089466197775302e-07
1.172500000000000903e-01,2.245187077569815621e-07
1.181250000000000910e-01,2.058260886690109817e-07
1.190000000000000918e-01,1.886897514866464753e-07
1.198750000000000926e-01,1.729801256360513681e-07
1.207500000000000934e-01,1.585784281350274244e-07
1.216250000000000941e-01,1.453757654559590122e-07
1.225000000000000949e-01,1.332723101645031588e-07
1.233750000000000957e-01,1.221765461084529243e-07
1.242500000000000965e-01,1.120045764495296494e-07
