0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.032209314882425575e-16
2.624999999999999729e-03,1.525660068431943720e-15
3.499999999999999639e-03,6.366452806923491604e-15
4.374999999999999549e-03,1.925262708439996040e-14
5.249999999999999459e-03,4.699365774313631975e-14
6.124999999999999369e-03,9.827312792721620834e-14
6.999999999999999278e-03,1.828586453969564743e-13
7.875000000000000056e-03,3.106932414907003140e-13
8.750000000000000833e-03,4.910805349124777375e-13
9.625000000000001610e-03,7.320782012237600158e-13
1.050000000000000239e-02,1.040128539184617432e-12
1.137500000000000316e-02,1.419901616099194677e-12
1.225000000000000394e-02,1.874303050692523388e-12
1.312500000000000472e-02,2.404594785631337092e-12
1.400000000000000550e-02,3.010583616698916158e-12
1.487500000000000627e-02,3.690842284452344476e-12
1.575000000000000705e-02,4.442938031249531403e-12
1.662500000000000783e-02,5.263652116107187734e-12
1.750000000000000860e-02,6.149180428711618074e-12
1.837500000000000938e-02,7.095310162115048478e-12
1.925000000000001016e-02,8.097570806493521143e-12
2.012500000000001094e-02,9.151359864729739472e-12
2.100000000000001171e-02,1.025204497840112318e-11
2.187500000000001249e-02,1.139504484395217543e-11
2.275000000000001327e-02,1.257589158725516156e-11
2.362500000000001404e-02,1.379027729267202002e-11
2.450000000000001482e-02,1.503408725138553504e-11
2.537500000000001560e-02,1.630342227329907444e-11
2.625000000000001638e-02,1.759461214441452665e-11
2.712500000000001715e-02,1.890422203800275331e-11
2.800000000000001793e-02,2.022905342217109368e-11
2.887500000000001871e-02,2.156614075968390972e-11
2.975000000000001948e-02,2.291274507376100670e-11
3.062500000000002026e-02,2.426634525817531920e-11
3.150000000000002104e-02,2.562462784115900517e-11
3.237500000000002182e-02,2.698547576892953012e-11
3.325000000000002259e-02,2.834695665386303069e-11
3.412500000000002337e-02,2.970731083194336803e-11
3.500000000000002415e-02,3.106493949151564604e-11
3.587500000000002492e-02,3.241839306807851464e-11
3.675000000000002570e-02,3.376636004555703920e-11
3.762500000000002648e-02,3.510765626113163257e-11
3.850000000000002726e-02,3.644121477642926461e-11
3.937500000000002803e-02,3.776607635112621375e-11
4.025000000000002881e-02,3.908138053440645592e-11
4.112500000000002959e-02,4.038635737411566363e-11
4.200000000000003036e-02,4.168031973187742003e-11
4.287500000000003114e-02,4.296265618409410003e-11
4.375000000000003192e-02,4.423282448296607392e-11
4.462500000000003270e-02,4.549034554788773310e-11
4.550000000000003347e-02,4.673479795536231663e-11
4.637500000000003425e-02,4.796581289456278676e-11
4.725000000000003503e-02,4.918306955555340762e-11
4.812500000000003580e-02,5.038629091774608838e-11
4.900000000000003658e-02,5.157523990720545380e-11
4.987500000000003736e-02,5.274971589279404152e-11
5.075000000000003814e-02,5.390955149274435365e-11
5.162500000000003891e-02,5.505460966496883809e-11
5.250000000000003969e-02,5.618478105620695554e-11
5.337500000000004047e-02,5.729998158690461380e-11
5.425000000000004124e-02,5.840015025048984062e-11
