0.000000000000000000e+00,6.999833333333332348e+02.2
0.001,0.0020891609999999995
0.0020000000000000005,0.007586179
0.003000000000000001,-0.028629469000000005
0.004,0.021167047
0.005,-0.026689345000000007
0.006,0.0014424529999999996
0.007,0.004999347
0.008,-0.030569593000000006
0.009000000000000001,0.024400587
0.010000000000000002,-0.020545619000000005
0.011,-0.001791087000000001
0.012000000000000004,0.010496365
0.013,-0.027659407000000007
0.014000000000000004,0.021167047
0.015,-0.024749221000000005
0.016,0.0020891609999999995
0.017,0.007586179
0.018000000000000002,-0.028306115000000007
0.019000000000000003,0.024400587
0.02,-0.026365991000000005
0.021,-0.0021144410000000008
0.022,0.010819719
0.023000000000000003,-0.031216301
0.024,0.021167047
0.025,-0.023779159000000005
0.026,-0.0011443790000000007
0.027000000000000007,0.008232887000000001
0.028,-0.028306115000000007
0.029,0.021490401
0.03,-0.027012699
0.031000000000000007,0.0011190989999999993
0.032,0.008556241
0.033,-0.031216301
0.033999999999999996,0.024400587
0.035,-0.026365991000000005
0.036,-0.002437795000000001
0.037,0.011466427
0.038,-0.030892947000000007
0.039,0.021490401
0.04,-0.023779159000000005
0.041,0.0020891609999999995
0.042,0.008556241
0.043,-0.028306115000000007
0.044,0.021167047
0.045,-0.026365991000000005
0.046,0.0007957449999999998
0.047,0.007262825
0.048,-0.031216301
0.049,0.024077233
0.05,-0.020545619000000005
0.051,-0.001791087000000001
0.052,0.011143073
0.053,-0.027659407000000007
0.054,0.021490401
0.055,-0.023779159000000005
0.056,0.00047239099999999904
0.057,0.008879595
0.058,-0.028306115000000007
0.059,0.024400587
0.06,-0.026042637000000007
0.061,-0.0021144410000000008
0.062,0.011789781000000003
0.063,-0.031216301
0.064,0.021490401
0.065,-0.023132451000000005
0.066,-0.002437795000000001
0.067,0.008556241
0.068,-0.027982761
0.069,0.021813755
0.07,-0.027012699
0.071,0.0007957449999999998
0.072,0.008556241
0.07299999999999998,-0.03153965500000001
0.07399999999999998,0.023753879
0.07499999999999998,-0.026365991000000005
0.076,-0.001791087000000001
0.077,0.011466427
0.078,-0.031216301
0.079,0.021490401
0.08,-0.023779159000000005
0.081,0.0014424529999999996
0.082,0.008232887000000001
0.083,-0.028629469000000005
0.084,0.021490401
0.085,-0.026042637000000007
0.086,0.0007957449999999998
0.087,0.007586179
0.08799999999999998,-0.031216301
0.08899999999999998,0.023753879
0.08999999999999998,-0.019898911000000002
0.091,-0.001791087000000001
0.092,0.011466427
0.09300000000000003,-0.028306115000000007
0.094,0.021813755
0.095,-0.023455805000000007
0.096,0.0007957449999999998
0.097,0.008879595
0.098,-0.028306115000000007
0.099,0.025047295
0.1,-0.026689345000000007
0.101,-0.002761149
0.102,0.011466427
0.103,-0.030569593000000006
0.104,0.028927543
0.105,0.016316737
0.106,0.097801945
0.107,0.189634481
0.108,0.24298789100000004
0.10900000000000001,0.373299553
0.11,0.397227749
0.111,0.4787129570000001
0.112,0.526245995
0.113,0.512018419
0.114,0.5850964230000001
0.115,0.539826863
0.116,0.5676353070000001
0.117,0.582509591
0.118,0.5352999070000001
0.119,0.577982635
0.12000000000000002,0.5239825170000001
0.121,0.540150217
0.122,0.538856801
0.123,0.491000409
0.12400000000000003,0.5291561810000001
0.12500000000000003,0.4699823990000001
0.12600000000000003,0.484856683
0.12700000000000003,0.479036311
0.12800000000000003,0.433766751
0.129,0.4787129570000001
0.13,0.422126007
0.131,0.431179919
0.132,0.433443397
0.133,0.385587005
0.134,0.425359547
0.135,0.372006137
0.13600000000000004,0.386880421
0.137,0.386557067
0.138,0.340640799
0.139,0.384616943
0.14,0.32641322300000003
0.141,0.34128750700000005
0.142,0.34937135700000005
0.143,0.300544903
0.144,0.346461171
0.145,0.295371239
0.146,0.30733533700000004
0.147,0.311215585
0.14800000000000002,0.267562795
0.14900000000000002,0.310568877
0.15000000000000002,0.25527534300000004
0.15100000000000002,0.276616707
0.15200000000000002,0.278556831
0.15300000000000002,0.232317209
0.15400000000000003,0.280173601
0.15500000000000003,0.223586651
0.15600000000000003,0.24169447500000005
0.15700000000000003,0.24977832500000005
0.15800000000000003,0.201598579
0.15900000000000003,0.24848490900000006
0.16000000000000003,0.19933510100000001
0.16100000000000003,0.21808963300000003
0.162,0.22196988100000004
0.163,0.17961050700000003
0.164,0.223910005
0.165,0.17185001100000002
0.166,0.19222131300000003
0.167,0.195131499
0.168,0.15180206300000001
0.169,0.20483211900000003
0.17,0.155358957
0.171,0.169263179
0.172,0.17831709100000004
0.173,0.134340947
0.174,0.18155063100000002
0.175,0.13175411500000003
0.176,0.15309547900000003
0.177,0.15956255900000002
0.178,0.120113371
0.17900000000000002,0.16893982500000002
0.18000000000000002,0.114939707
0.181,0.134664301
0.182,0.14565833700000003
0.183,0.098448653
0.184,0.14824516900000004
0.185,0.103298963
0.186,0.119790017
0.187,0.12787386700000003
0.188,0.088101325
0.189,0.13498765500000004
0.19000000000000003,0.085837847
0.19100000000000003,0.109119335
0.19200000000000003,0.114292999
0.19300000000000003,0.071610271
0.19400000000000003,0.125287035
0.195,0.071933625
0.196,0.091658219
0.197,0.104592379
0.198,0.059969527
0.199,0.109766043
0.2,0.06384977500000001
0.201,0.084544431
0.202,0.090364803
0.203,0.052209031
0.204,0.098125299
0.205,0.049298845
0.206,0.073227041
0.207,0.080340829
0.208,0.038951517
0.209,0.091981573
0.21,0.045741951
0.211,0.062233005000000015
0.212,0.075167165
0.213,0.033131145
0.214,0.08131089100000001
0.215,0.035717977000000005
0.216,0.056735987
0.217,0.06417312900000001
0.218,0.024077233
0.219,0.076137227
0.22,0.025370649
0.221,0.044771889
0.22200000000000003,0.060939589
0.22300000000000003,0.016316737
0.22400000000000003,0.06773002300000001
0.22500000000000003,0.022783817
0.22600000000000006,0.040891641000000006
0.22700000000000006,0.052532385
0.228,0.013083197
0.229,0.062556359
0.23,0.013729905
0.231,0.037658101
0.232,0.04638865900000001
0.233,0.005322701
