0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.734716847179593265e-16
2.624999999999999729e-03,2.046243520636624213e-15
3.499999999999999639e-03,8.510096488078344121e-15
4.374999999999999549e-03,2.565071362444478706e-14
5.249999999999999459e-03,6.241258141621880816e-14
6.124999999999999369e-03,1.301204637589065350e-13
6.999999999999999278e-03,2.414117638160412606e-13
7.875000000000000056e-03,4.090340944182794040e-13
8.750000000000000833e-03,6.447864803667384305e-13
9.625000000000001610e-03,9.587487162150207970e-13
1.050000000000000239e-02,1.358829255725330759e-12
1.137500000000000316e-02,1.850593050099738915e-12
1.225000000000000394e-02,2.437302044022757045e-12
1.312500000000000472e-02,3.120098202928030925e-12
1.400000000000000550e-02,3.898268931513559310e-12
1.487500000000000627e-02,4.769548938949663306e-12
1.575000000000000705e-02,5.730426416139800075e-12
1.662500000000000783e-02,6.776432892931300300e-12
1.750000000000000860e-02,7.902404892010056005e-12
1.837500000000000938e-02,9.102711728253660293e-12
1.925000000000001016e-02,1.037144799358535436e-11
2.012500000000001094e-02,1.170259191662970770e-11
2.100000000000001171e-02,1.309013232697399364e-11
2.187500000000001249e-02,1.452816772921208303e-11
2.275000000000001327e-02,1.601098126027014283e-11
2.362500000000001404e-02,1.753309525142260986e-11
2.450000000000001482e-02,1.908930887482870387e-11
2.537500000000001560e-02,2.067472201263553295e-11
2.625000000000001638e-02,2.228474810373657884e-11
2.712500000000001715e-02,2.391511833671285670e-11
2.800000000000001793e-02,2.556187918996801419e-11
2.887500000000001871e-02,2.722138498409413646e-11
2.975000000000001948e-02,2.889028681283871941e-11
3.062500000000002026e-02,3.056551895911963778e-11
3.150000000000002104e-02,3.224428368013515189e-11
3.237500000000002182e-02,3.392403505799656711e-11
3.325000000000002259e-02,3.560246245597304853e-11
3.412500000000002337e-02,3.727747399160774396e-11
3.500000000000002415e-02,3.894718033291154174e-11
3.587500000000002492e-02,4.060987903905503904e-11
3.675000000000002570e-02,4.226403959926075609e-11
3.762500000000002648e-02,4.390828927011609513e-11
3.850000000000002726e-02,4.554139976980004830e-11
3.937500000000002803e-02,4.716227485562241277e-11
4.025000000000002881e-02,4.876993878700200072e-11
4.112500000000002959e-02,5.036352565804268263e-11
4.200000000000003036e-02,5.194226957093199635e-11
4.287500000000003114e-02,5.350549561244409428e-11
4.375000000000003192e-02,5.505261159000546275e-11
4.462500000000003270e-02,5.658310048038664596e-11
4.550000000000003347e-02,5.809651354253478265e-11
4.637500000000003425e-02,5.959246404591047421e-11
4.725000000000003503e-02,6.107062156656560426e-11
4.812500000000003580e-02,6.253070680480724778e-11
4.900000000000003658e-02,6.397248688040618267e-11
4.987500000000003736e-02,6.539577106375222821e-11
5.075000000000003814e-02,6.680040690398599307e-11
5.162500000000003891e-02,6.818627671785476971e-11
5.250000000000003969e-02,6.955329440575770384e-11
5.337500000000004047e-02,7.090140256411677322e-11
5.425000000000004124e-02,7.223056986578225387e-11
