0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.219663953723705670e-04
1.749999999999999820e-03,8.973955111999730276e-04
2.624999999999999729e-03,2.022811588710422652e-03
3.499999999999999639e-03,3.386518714653029283e-03
4.374999999999999549e-03,4.728255796145614497e-03
5.249999999999999459e-03,5.856204722167678359e-03
6.124999999999999369e-03,6.679110505107722397e-03
6.999999999999999278e-03,7.186584677171464937e-03
7.875000000000000056e-03,7.415435379170441307e-03
8.750000000000000833e-03,7.421652586217897946e-03
9.625000000000001610e-03,7.262959217028428470e-03
1.050000000000000239e-02,6.990213489002411809e-03
1.137500000000000316e-02,6.644456763121860815e-03
1.225000000000000394e-02,6.256952020067654656e-03
1.312500000000000472e-02,5.850510682097484136e-03
1.400000000000000550e-02,5.441175789531250626e-03
1.487500000000000627e-02,5.039821221639990100e-03
1.575000000000000705e-02,4.653499989432042551e-03
1.662500000000000783e-02,4.286509984112071327e-03
1.750000000000000860e-02,3.941203747824637178e-03
1.837500000000000938e-02,3.618587774446906710e-03
1.925000000000001016e-02,3.318757781305738293e-03
2.012500000000001094e-02,3.041210284046051791e-03
2.100000000000001171e-02,2.785062887660370596e-03
2.187500000000001249e-02,2.549208218843894251e-03
2.275000000000001327e-02,2.332420148809467332e-03
2.362500000000001404e-02,2.133426010912020752e-03
2.450000000000001482e-02,1.950954760114866852e-03
2.537500000000001560e-02,1.783768230754308702e-03
2.625000000000001638e-02,1.630680607495180482e-03
2.712500000000001715e-02,1.490569746082159560e-03
2.800000000000001793e-02,1.362382917801670040e-03
2.887500000000001871e-02,1.245138791653852949e-03
2.975000000000001948e-02,1.137926926995102899e-03
3.062500000000002026e-02,1.039905665155360518e-03
3.150000000000002104e-02,9.502990364846560520e-04
3.237500000000002182e-02,8.683931071801894927e-04
3.325000000000002259e-02,7.935320549647319893e-04
3.412500000000002337e-02,7.251141677141795770e-04
3.500000000000002415e-02,6.625878927028880285e-04
3.587500000000002492e-02,6.054480178862950597e-04
3.675000000000002570e-02,5.532320346344503283e-04
3.762500000000002648e-02,5.055167093579550960e-04
3.850000000000002726e-02,4.619148765481292289e-04
3.937500000000002803e-02,4.220724557766193609e-04
4.025000000000002881e-02,3.856656886751107412e-04
4.112500000000002959e-02,3.523985877908626641e-04
4.200000000000003036e-02,3.220005867463489021e-04
4.287500000000003114e-02,2.942243797991887289e-04
4.375000000000003192e-02,2.688439383351018397e-04
4.462500000000003270e-02,2.456526917750189538e-04
4.550000000000003347e-02,2.244618606586337890e-04
4.637500000000003425e-02,2.050989301562152552e-04
4.725000000000003503e-02,1.874062528726672919e-04
4.812500000000003580e-02,1.712397704840349223e-04
4.900000000000003658e-02,1.564678444473197462e-04
4.987500000000003736e-02,1.429701867233914637e-04
5.075000000000003814e-02,1.306368821329953402e-04
5.162500000000003891e-02,1.193674946168883107e-04
5.250000000000003969e-02,1.090702502868879466e-04
5.337500000000004047e-02,9.966129073209168765e-05
5.425000000000004124e-02,9.106399058266421358e-05
5.512500000000004202e-02,8.320833383277307759e-05
5.600000000000004280e-02,7.603034388564720110e-05
5.687500000000004358e-02,6.947156293108590038e-05
5.775000000000004435e-02,6.347857550131028070e-05
5.862500000000004513e-02,5.800257370605050542e-05
5.950000000000004591e-02,5.299895996382345578e-05
6.037500000000004668e-02,4.842698386111242632e-05
6.125000000000004746e-02,4.424941028172539196e-05
6.212500000000004824e-02,4.043221615900612873e-05
6.300000000000004208e-02,3.694431339202375498e-05
6.387500000000004285e-02,3.375729566711600961e-05
6.475000000000004363e-02,3.084520712024792769e-05
6.562500000000004441e-02,2.818433095490584153e-05
6.650000000000004519e-02,2.575299629372690394e-05
6.737500000000004596e-02,2.353140169097551484e-05
6.825000000000004674e-02,2.150145386879084738e-05
6.912500000000004752e-02,1.964662036412355059e-05
7.000000000000004829e-02,1.795179488651973612e-05
7.087500000000004907e-02,1.640317429039177608e-05
7.175000000000004985e-02,1.498814615995767658e-05
7.262500000000005063e-02,1.369518609142789333e-05
7.350000000000005140e-02,1.251376383596897492e-05
7.437500000000005218e-02,1.143425753911472656e-05
7.525000000000005296e-02,1.044787537821911704e-05
7.612500000000005373e-02,9.546583959785288632e-06
7.700000000000005451e-02,8.723042893549217661e-06
7.787500000000005529e-02,7.970545010494198591e-06
7.875000000000005607e-02,7.282961737934415397e-06
7.962500000000005684e-02,6.654693186800465251e-06
8.050000000000005762e-02,6.080622544634969249e-06
8.137500000000005840e-02,5.556074402871058343e-06
8.225000000000005917e-02,5.076776679005775956e-06
8.312500000000005995e-02,4.638825823557625218e-06
8.400000000000006073e-02,4.238655028448052995e-06
8.487500000000006151e-02,3.873005177890287166e-06
8.575000000000006228e-02,3.538898305204027583e-06
8.662500000000006306e-02,3.233613339382972869e-06
8.750000000000006384e-02,2.954663943889938579e-06
8.837500000000006461e-02,2.699778267193746517e-06
8.925000000000006539e-02,2.466880440131601636e-06
9.012500000000006617e-02,2.254073669406939438e-06
9.100000000000006695e-02,2.059624789532030047e-06
9.187500000000006772e-02,1.881950147402498877e-06
9.275000000000006850e-02,1.719602704543940929e-06
9.362500000000006928e-02,1.571260251988049970e-06
9.450000000000007006e-02,1.435714641796946973e-06
9.537500000000007083e-02,1.311861947534378493e-06
9.625000000000007161e-02,1.198693473547850105e-06
9.712500000000007239e-02,1.095287539838873825e-06
9.800000000000007316e-02,1.000801975614851349e-06
9.887500000000007394e-02,9.144672603880700727e-07
9.975000000000007472e-02,8.355802567608296075e-07
1.006250000000000755e-01,7.634984838547616766e-07
1.015000000000000763e-01,6.976348847453769391e-07
1.023750000000000770e-01,6.374530452863676136e-07
1.032500000000000778e-01,5.824628253843145907e-07
1.041250000000000786e-01,5.322163671435672543e-07
1.050000000000000794e-01,4.863044473704657861e-07
1.058750000000000802e-01,4.443531447305906942e-07
1.067500000000000809e-01,4.060207944153369945e-07
1.076250000000000817e-01,3.709952055157147893e-07
1.085000000000000825e-01,3.389911184407877127e-07
1.093750000000000833e-01,3.097478816732294830e-07
1.102500000000000840e-01,2.830273289407329056e-07
1.111250000000000848e-01,2.586118395143258815e-07
1.120000000000000856e-01,2.363025658360609908e-07
1.128750000000000864e-01,2.159178140413285657e-07
1.137500000000000872e-01,1.972915641862519810e-07
1.146250000000000879e-01,1.802721181284488861e-07
1.155000000000000887e-01,1.647208640490734819e-07
1.163750000000000895e-01,1.505111475540171664e-07
1.172500000000000903e-01,1.375272401601662094e-07
1.181250000000000910e-01,1.256633967657391840e-07
1.190000000000000918e-01,1.148229944284537360e-07
1.198750000000000926e-01,1.049177454374558980e-07
1.207500000000000934e-01,9.586697827001975070e-08
1.216250000000000941e-01,8.759698057690930342e-08
1.225000000000000949e-01,8.004039884545960526e-08
1.233750000000000957e-01,7.313568985105055425e-08
1.242500000000000965e-01,6.682661942941358427e-08
1.251250000000000973e-01,6.106180448762078552e-08
1.260000000000000842e-01,5.579429452374322630e-08
1.268750000000000711e-01,5.098118924694481500e-08
1.277500000000000580e-01,4.658328918378847149e-08
1.286250000000000449e-01,4.256477642517935717e-08
1.295000000000000318e-01,3.889292291384853192e-08
1.303750000000000187e-01,3.553782389657603353e-08
1.312500000000000056e-01,3.247215437030540462e-08
1.321249999999999925e-01,2.967094653856694793e-08
1.329999999999999793e-01,2.711138646574596395e-08
1.338749999999999662e-01,2.477262827308164549e-08
1.347499999999999531e-01,2.263562436315114292e-08
1.356249999999999400e-01,2.068297029013190679e-08
1.364999999999999269e-01,1.889876301241677169e-08
1.373749999999999138e-01,1.726847137314522496e-08
1.382499999999999007e-01,1.577881775380320690e-08
1.391249999999998876e-01,1.441766993704112082e-08
1.399999999999998745e-01,1.317394229800507281e-08
1.408749999999998614e-01,1.203750551945315837e-08
1.417499999999998483e-01,1.099910409534695009e-08
1.426249999999998352e-01,1.005028095104162393e-08
1.434999999999998221e-01,9.183308566157041133e-09
1.443749999999998090e-01,8.391126039172910681e-09
1.452499999999997959e-01,7.667281581181077455e-09
1.461249999999997828e-01,7.005879970446805203e-09
1.469999999999997697e-01,6.401534539831145015e-09
1.478749999999997566e-01,5.849323306045109161e-09
1.487499999999997435e-01,5.344748883438237168e-09
1.496249999999997304e-01,4.883701855846381224e-09
1.504999999999997173e-01,4.462427308187475303e-09
1.513749999999997042e-01,4.077494245227833187e-09
1.522499999999996911e-01,3.725767648455615874e-09
1.531249999999996780e-01,3.404382943483653004e-09
1.539999999999996649e-01,3.110722670036017812e-09
1.548749999999996518e-01,2.842395164511165929e-09
1.557499999999996387e-01,2.597215081505750634e-09
1.566249999999996256e-01,2.373185595659917324e-09
1.574999999999996125e-01,2.168482138870464981e-09
1.583749999999995994e-01,1.981437540422290939e-09
1.592499999999995863e-01,1.810528449014774407e-09
1.601249999999995732e-01,1.654362926099570118e-09
1.609999999999995601e-01,1.511669109486065838e-09
1.618749999999995470e-01,1.381284854887252623e-09
1.627499999999995339e-01,1.262148271043416767e-09
1.636249999999995208e-01,1.153289071338676066e-09
1.644999999999995077e-01,1.053820671475132975e-09
1.653749999999994946e-01,9.629329688456145497e-10
1.662499999999994815e-01,8.798857447978265289e-10
1.671249999999994684e-01,8.040026360558991199e-10
1.679999999999994553e-01,7.346656262005949204e-10
1.688749999999994422e-01,6.713100123451015741e-10
1.697499999999994291e-01,6.134198060133057601e-10
1.706249999999994160e-01,5.605235307638886318e-10
1.714999999999994029e-01,5.121903823347508868e-10
1.723749999999993898e-01,4.680267200347004900e-10
1.732499999999993767e-01,4.276728608071984151e-10
1.741249999999993636e-01,3.908001498560089806e-10
1.749999999999993505e-01,3.571082839749511485e-10
1.758749999999993374e-01,3.263228657821119968e-10
1.767499999999993243e-01,2.981931689394115473e-10
1.776249999999993112e-01,2.724900961567525464e-10
1.784999999999992981e-01,2.490043133500869476e-10
1.793749999999992850e-01,2.275445447573857842e-10
1.802499999999992719e-01,2.079360151273670104e-10
1.811249999999992588e-01,1.900190262937051849e-10
1.819999999999992457e-01,1.736476565418512843e-10
1.828749999999992326e-01,1.586885721757057764e-10
1.837499999999992195e-01,1.450199416051558158e-10
1.846249999999992064e-01,1.325304431104625365e-10
1.854999999999991933e-01,1.211183582024054217e-10
1.863749999999991802e-01,1.106907431942226059e-10
1.872499999999991671e-01,1.011626722383634098e-10
1.881249999999991540e-01,9.245654566309603755e-11
1.889999999999991409e-01,8.450145797584845278e-11
1.898749999999991278e-01,7.723262038609185139e-11
1.907499999999991147e-01,7.059083314461365494e-11
1.916249999999991016e-01,6.452200340173651087e-11
1.924999999999990885e-01,5.897670465776891462e-11
1.933749999999990754e-01,5.390977421771072211e-11
1.942499999999990623e-01,4.927994537175102359e-11
1.951249999999990492e-01,4.504951130592475980e-11
1.959999999999990361e-01,4.118401800570152947e-11
1.968749999999990230e-01,3.765198365142127094e-11
1.977499999999990099e-01,3.442464222023768482e-11
1.986249999999989968e-01,3.147570920638489943e-11
1.994999999999989837e-01,2.878116755171599268e-11
2.003749999999989706e-01,2.631907204306382725e-11
2.012499999999989575e-01,2.406937058337253474e-11
2.021249999999989444e-01,2.201374088097595539e-11
2.029999999999989313e-01,2.013544122696617477e-11
2.038749999999989182e-01,1.841917414533612562e-11
2.047499999999989051e-01,1.685096180541947548e-11
2.056249999999988920e-01,1.541803218194549222e-11
2.064999999999988789e-01,1.410871503556102771e-11
2.073749999999988658e-01,1.291234686665100659e-11
2.082499999999988527e-01,1.181918406837063293e-11
2.091249999999988396e-01,1.082032357158014265e-11
2.099999999999988265e-01,9.907630335388770579e-12
2.108749999999988134e-01,9.073671092767202474e-12
2.117499999999988003e-01,8.311653811632490506e-12
2.126249999999987872e-01,7.615372378355642585e-12
2.134999999999987741e-01,6.979156053178168936e-12
2.143749999999987610e-01,6.397823285884933262e-12
2.152499999999987479e-01,5.866639515594143249e-12
2.161249999999987348e-01,5.381278610972004623e-12
2.169999999999987217e-01,4.937787636828791355e-12
2.178749999999987086e-01,4.532554660144374977e-12
2.187499999999986955e-01,4.162279333325021875e-12
2.196249999999986824e-01,3.823946015111837121e-12
2.204999999999986693e-01,3.514799210229311951e-12
2.213749999999986562e-01,3.232321127746239984e-12
2.222499999999986431e-01,2.974211175377255729e-12
2.231249999999986300e-01,2.738367222719904295e-12
2.239999999999986169e-01,2.522868480829105084e-12
2.248749999999986038e-01,2.325959858694664481e-12
2.257499999999985907e-01,2.146037669216081620e-12
2.266249999999985776e-01,1.981636568259413905e-12
2.274999999999985645e-01,1.831417620423741328e-12
2.283749999999985514e-01,1.694157394320955392e-12
2.292499999999985383e-01,1.568737998557364997e-12
2.301249999999985252e-01,1.454137977266913858e-12
2.309999999999985121e-01,1.349423991046347246e-12
2.318749999999984990e-01,1.253743215539160630e-12
2.327499999999984859e-01,1.166316395759966454e-12
2.336249999999984728e-01,1.086431499591461740e-12
2.344999999999984597e-01,1.013437918766029433e-12
2.353749999999984466e-01,9.467411701029315723e-13
2.362499999999984335e-01,8.857980538462161800e-13
2.371249999999984204e-01,8.301122296713421180e-13
2.379999999999984073e-01,7.792301743300667074e-13
2.388749999999983942e-01,7.327374880113598129e-13
2.397499999999983811e-01,6.902555193361568905e-13
2.406249999999983680e-01,6.514382814988497106e-13
2.414999999999983549e-01,6.159696344395393139e-13
2.423749999999983418e-01,5.835607100977958062e-13
2.432499999999983287e-01,5.539475597783358537e-13
2.441249999999983156e-01,5.268890044680179143e-13
2.449999999999983025e-01,5.021646705964553654e-13
2.458749999999982894e-01,4.795731952428312602e-13
2.467499999999982763e-01,4.589305861715601341e-13
2.476249999999982632e-01,4.400687233403905734e-13
2.484999999999982501e-01,4.228339896767489114e-13
2.493749999999982370e-01,4.070860199709330831e-13
2.502499999999982516e-01,3.926965576967322917e-13
2.511249999999982663e-01,3.795484104490597184e-13
2.519999999999982809e-01,3.675344954913424362e-13
2.528749999999982956e-01,3.565569676393005207e-13
2.537499999999983102e-01,3.465264223783195038e-13
2.546249999999983249e-01,3.373611677243523906e-13
2.554999999999983396e-01,3.289865588981459549e-13
2.563749999999983542e-01,3.213343903941703277e-13
2.572499999999983689e-01,3.143423404930599865e-13
2.581249999999983835e-01,3.079534636935051451e-13
2.589999999999983982e-01,3.021157269297855454e-13
2.598749999999984128e-01,2.967815857977613360e-13
2.607499999999984275e-01,2.919075973379660734e-13
2.616249999999984421e-01,2.874540662221836857e-13
2.624999999999984568e-01,2.833847214619362738e-13
2.633749999999984714e-01,2.796664210058993575e-13
2.642499999999984861e-01,2.762688818203821830e-13
2.651249999999985008e-01,2.731644332545715964e-13
2.659999999999985154e-01,2.703277916818565762e-13
2.668749999999985301e-01,2.677358545818484353e-13
2.677499999999985447e-01,2.653675123860301596e-13
2.686249999999985594e-01,2.632034765546455372e-13
2.694999999999985740e-01,2.612261224846328905e-13
2.703749999999985887e-01,2.594193459691927964e-13
2.712499999999986033e-01,2.577684320399531172e-13
2.721249999999986180e-01,2.562599351235365805e-13
2.729999999999986326e-01,2.548815695364906544e-13
2.738749999999986473e-01,2.536221094267324023e-13
2.747499999999986620e-01,2.524712973466020265e-13
2.756249999999986766e-01,2.514197607129117964e-13
2.764999999999986913e-01,2.504589354736167861e-13
2.773749999999987059e-01,2.495809963594225275e-13
2.782499999999987206e-01,2.487787931522769231e-13
2.791249999999987352e-01,2.480457924516962902e-13
2.799999999999987499e-01,2.473760244646522614e-13
2.808749999999987645e-01,2.467640343856587423e-13
2.817499999999987792e-01,2.462048379710826068e-13
2.826249999999987939e-01,2.456938809458619407e-13
2.834999999999988085e-01,2.452270019120264118e-13
2.843749999999988232e-01,2.448003984569341549e-13
2.852499999999988378e-01,2.444105961852015531e-13
2.861249999999988525e-01,2.440544204221109048e-13
2.869999999999988671e-01,2.437289703580382757e-13
2.878749999999988818e-01,2.434315954233285865e-13
2.887499999999988964e-01,2.431598737012039308e-13
2.896249999999989111e-01,2.429115922028949623e-13
2.904999999999989257e-01,2.426847288443493953e-13
2.913749999999989404e-01,2.424774359777291060e-13
2.922499999999989551e-01,2.422880253435728717e-13
2.931249999999989697e-01,2.421149543210683771e-13
2.939999999999989844e-01,2.419568133644524992e-13
2.948749999999989990e-01,2.418123145232175681e-13
2.957499999999990137e-01,2.416802809526287686e-13
2.966249999999990283e-01,2.415596373291222018e-13
2.974999999999990430e-01,2.414494010925239902e-13
2.983749999999990576e-01,2.413486744437645771e-13
2.992499999999990723e-01,2.412566370329147275e-13
3.001249999999990870e-01,2.411725392779916798e-13
3.009999999999991016e-01,2.410956962601228269e-13
3.018749999999991163e-01,2.410254821453460713e-13
3.027499999999991309e-01,2.409613250876170997e-13
3.036249999999991456e-01,2.409027025715112669e-13
3.044999999999991602e-01,2.408491371566898399e-13
3.053749999999991749e-01,2.408001925894731278e-13
3.062499999999991895e-01,2.407554702498493348e-13
3.071249999999992042e-01,2.407146059049856369e-13
3.079999999999992188e-01,2.406772667427989159e-13
3.088749999999992335e-01,2.406431486614270637e-13
3.097499999999992482e-01,2.406119737925254745e-13
3.106249999999992628e-01,2.405834882382183217e-13
3.114999999999992775e-01,2.405574600032725381e-13
3.123749999999992921e-01,2.405336771056536169e-13
3.132499999999993068e-01,2.405119458500765357e-13
3.141249999999993214e-01,2.404920892504885198e-13
3.149999999999993361e-01,2.404739455886379601e-13
3.158749999999993507e-01,2.404573670969888635e-13
3.167499999999993654e-01,2.404422187552548504e-13
3.176249999999993801e-01,2.404283771907499743e-13
3.184999999999993947e-01,2.404157296736026267e-13
3.193749999999994094e-01,2.404041731986464499e-13
3.202499999999994240e-01,2.403936136465138938e-13
3.211249999999994387e-01,2.403839650170973228e-13
3.219999999999994533e-01,2.403751487291367098e-13
3.228749999999994680e-01,2.403670929802283202e-13
3.237499999999994826e-01,2.403597321620434102e-13
3.246249999999994973e-01,2.403530063259923209e-13
3.254999999999995119e-01,2.403468606949841004e-13
3.263749999999995266e-01,2.403412452173044319e-13
3.272499999999995413e-01,2.403361141589782110e-13
3.281249999999995559e-01,2.403314257312972948e-13
3.289999999999995706e-01,2.403271417504801089e-13
3.298749999999995852e-01,2.403232273266901571e-13
3.307499999999995999e-01,2.403196505798824171e-13
