0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625790285922826852e-05
1.749999999999999820e-03,4.276080154496485620e-04
2.624999999999999729e-03,1.164676306897075584e-03
3.499999999999999639e-03,2.322238231831411179e-03
4.374999999999999549e-03,3.808000120474402343e-03
5.249999999999999459e-03,5.466854029221974824e-03
6.124999999999999369e-03,7.139638722868626303e-03
6.999999999999999278e-03,8.699721474228393203e-03
7.875000000000000056e-03,1.006532424561743660e-02
8.750000000000000833e-03,1.119614884356009803e-02
9.625000000000001610e-03,1.208332137132180420e-02
1.050000000000000239e-02,1.273849155038359396e-02
1.137500000000000316e-02,1.318478442685966541e-02
1.225000000000000394e-02,1.345031106535092731e-02
1.312500000000000472e-02,1.356399384682995847e-02
1.400000000000000550e-02,1.355315205065467897e-02
1.487500000000000627e-02,1.344229294721073324e-02
1.575000000000000705e-02,1.325266482736553279e-02
1.662500000000000783e-02,1.300225576942533150e-02
1.750000000000000860e-02,1.270602908866295261e-02
1.837500000000000938e-02,1.237626526856105448e-02
1.925000000000001016e-02,1.202293384266997500e-02
2.012500000000001094e-02,1.165405328033990162e-02
2.100000000000001171e-02,1.127601823485106271e-02
2.187500000000001249e-02,1.089388607021595998e-02
2.275000000000001327e-02,1.051162160604993297e-02
2.362500000000001404e-02,1.013230265934656621e-02
2.450000000000001482e-02,9.758290602431019325e-03
2.537500000000001560e-02,9.391370662693963520e-03
2.625000000000001638e-02,9.032866588043045319e-03
2.712500000000001715e-02,8.683733903874257462e-03
2.800000000000001793e-02,8.344635471450815439e-03
2.887500000000001871e-02,8.016002522021800289e-03
2.975000000000001948e-02,7.698083836145409517e-03
3.062500000000002026e-02,7.390985286166470818e-03
3.150000000000002104e-02,7.094701568826260532e-03
3.237500000000002182e-02,6.809141623525704484e-03
3.325000000000002259e-02,6.534148954803501060e-03
3.412500000000002337e-02,6.269517848518202374e-03
3.500000000000002415e-02,6.015006283144033218e-03
3.587500000000002492e-02,5.770346183993655363e-03
3.675000000000002570e-02,5.535251543240036001e-03
3.762500000000002648e-02,5.309424827276529486e-03
3.850000000000002726e-02,5.092562010949573843e-03
3.937500000000002803e-02,4.884356511945360524e-03
4.025000000000002881e-02,4.684502245152273592e-03
4.112500000000002959e-02,4.492695973725860902e-03
4.200000000000003036e-02,4.308639098868916918e-03
4.287500000000003114e-02,4.132039002392100084e-03
4.375000000000003192e-02,3.962610033631404176e-03
4.462500000000003270e-02,3.800074214208814388e-03
4.550000000000003347e-02,3.644161719574880512e-03
4.637500000000003425e-02,3.494611184577003319e-03
4.725000000000003503e-02,3.351169870897020061e-03
4.812500000000003580e-02,3.213593726648158577e-03
4.900000000000003658e-02,3.081647362353027216e-03
4.987500000000003736e-02,2.955103962650246132e-03
5.075000000000003814e-02,2.833745149163329185e-03
5.162500000000003891e-02,2.717360806823838904e-03
5.250000000000003969e-02,2.605748883419355642e-03
5.337500000000004047e-02,2.498715170114452350e-03
5.425000000000004124e-02,2.396073069071208688e-03
5.512500000000004202e-02,2.297643352996224953e-03
5.600000000000004280e-02,2.203253920400466848e-03
5.687500000000004358e-02,2.112739549799474374e-03
5.775000000000004435e-02,2.025941654140867194e-03
5.862500000000004513e-02,1.942708038356431334e-03
5.950000000000004591e-02,1.862892661156064465e-03
6.037500000000004668e-02,1.786355401791760123e-03
6.125000000000004746e-02,1.712961832503134179e-03
6.212500000000004824e-02,1.642582997205850517e-03
6.300000000000004208e-02,1.575095196796635075e-03
6.387500000000004285e-02,1.510379781296125948e-03
6.475000000000004363e-02,1.448322948938740020e-03
6.562500000000004441e-02,1.388815552235943881e-03
6.650000000000004519e-02,1.331752910976928507e-03
6.737500000000004596e-02,1.277034632083241458e-03
6.825000000000004674e-02,1.224564436198007653e-03
6.912500000000004752e-02,1.174249990863656572e-03
7.000000000000004829e-02,1.126002750122499568e-03
7.087500000000004907e-02,1.079737800360772116e-03
7.175000000000004985e-02,1.035373712207617557e-03
7.262500000000005063e-02,9.928323982948716094e-04
7.350000000000005140e-02,9.520389766808068626e-04
7.437500000000005218e-02,9.129216397404825087e-04
7.525000000000005296e-02,8.754115283264822652e-04
7.612500000000005373e-02,8.394426110063820225e-04
7.700000000000005451e-02,8.049515681866908781e-04
7.787500000000005529e-02,7.718776809373021188e-04
7.875000000000005607e-02,7.401627243351727257e-04
7.962500000000005684e-02,7.097508651511155557e-04
8.050000000000005762e-02,6.805885637089190447e-04
8.137500000000005840e-02,6.526244797515537823e-04
8.225000000000005917e-02,6.258093821547712184e-04
8.312500000000005995e-02,6.000960623340201566e-04
8.400000000000006073e-02,5.754392511961308083e-04
8.487500000000006151e-02,5.517955394926988850e-04
8.575000000000006228e-02,5.291233014374890605e-04
8.662500000000006306e-02,5.073826214553937798e-04
8.750000000000006384e-02,4.865352239356379531e-04
8.837500000000006461e-02,4.665444058668630103e-04
8.925000000000006539e-02,4.473749722365465901e-04
9.012500000000006617e-02,4.289931740818731204e-04
9.100000000000006695e-02,4.113666490836763250e-04
9.187500000000006772e-02,3.944643645994187135e-04
9.275000000000006850e-02,3.782565630353412148e-04
9.362500000000006928e-02,3.627147094619794366e-04
9.450000000000007006e-02,3.478114413810953634e-04
9.537500000000007083e-02,3.335205205558197140e-04
9.625000000000007161e-02,3.198167868193782081e-04
9.712500000000007239e-02,3.066761137812380961e-04
9.800000000000007316e-02,2.940753663527962769e-04
9.887500000000007394e-02,2.819923600179398372e-04
9.975000000000007472e-02,2.704058217768437683e-04
1.006250000000000755e-01,2.592953526943039279e-04
1.015000000000000763e-01,2.486413919867258679e-04
1.023750000000000770e-01,2.384251825845722799e-04
1.032500000000000778e-01,2.286287381096823769e-04
1.041250000000000786e-01,2.192348112093428991e-04
1.050000000000000794e-01,2.102268631913832152e-04
1.058750000000000802e-01,2.015890349068530808e-04
1.067500000000000809e-01,1.933061188290318962e-04
1.076250000000000817e-01,1.853635322796229053e-04
1.085000000000000825e-01,1.777472917550055893e-04
1.093750000000000833e-01,1.704439883073513161e-04
1.102500000000000840e-01,1.634407639372635666e-04
1.111250000000000848e-01,1.567252889563895246e-04
