0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640429510964557755e-05
1.749999999999999820e-03,4.283993460501637194e-04
2.624999999999999729e-03,1.167023693276820822e-03
3.499999999999999639e-03,2.327326508472505207e-03
4.374999999999999549e-03,3.817049978877389612e-03
5.249999999999999459e-03,5.480907543514705604e-03
6.124999999999999369e-03,7.159432277332838414e-03
6.999999999999999278e-03,8.725649815174494131e-03
7.875000000000000056e-03,1.009746885021813902e-02
8.750000000000000833e-03,1.123433904847460918e-02
9.625000000000001610e-03,1.212720425040516962e-02
1.050000000000000239e-02,1.278759644594552013e-02
1.137500000000000316e-02,1.323857590085824980e-02
1.225000000000000394e-02,1.350822894201121789e-02
1.312500000000000472e-02,1.362548152504506824e-02
1.400000000000000550e-02,1.361767522919385062e-02
1.487500000000000627e-02,1.350935102915128659e-02
1.575000000000000705e-02,1.332179700969536931e-02
1.662500000000000783e-02,1.307304343760285273e-02
1.750000000000000860e-02,1.277809575151184554e-02
1.837500000000000938e-02,1.244927493847775186e-02
1.925000000000001016e-02,1.209658850325216577e-02
2.012500000000001094e-02,1.172808988414110291e-02
2.100000000000001171e-02,1.135020552758099661e-02
2.187500000000001249e-02,1.096802143286253195e-02
2.275000000000001327e-02,1.058552803284389457e-02
2.362500000000001404e-02,1.020582593887854952e-02
2.450000000000001482e-02,9.831296735119621211e-03
2.537500000000001560e-02,9.463743525377698099e-03
2.625000000000001638e-02,9.104505842207418972e-03
2.712500000000001715e-02,8.754553135392535712e-03
2.800000000000001793e-02,8.414560544909939835e-03
2.887500000000001871e-02,8.084970130450766859e-03
2.975000000000001948e-02,7.766040226374056749e-03
3.062500000000002026e-02,7.457885140502279984e-03
3.150000000000002104e-02,7.160507024823132248e-03
3.237500000000002182e-02,6.873821415046409145e-03
3.325000000000002259e-02,6.597677659156393239e-03
3.412500000000002337e-02,6.331875226055065989e-03
3.500000000000002415e-02,6.076176697262626082e-03
3.587500000000002492e-02,5.830318090949068721e-03
3.675000000000002570e-02,5.594017042509915466e-03
3.762500000000002648e-02,5.366979264435294862e-03
3.850000000000002726e-02,5.148903626085893012e-03
3.937500000000002803e-02,4.939486127609608521e-03
4.025000000000002881e-02,4.738422988655122126e-03
4.112500000000002959e-02,4.545413029335299698e-03
4.200000000000003036e-02,4.360159486081866334e-03
4.287500000000003114e-02,4.182371376998788789e-03
4.375000000000003192e-02,4.011764508756569120e-03
4.462500000000003270e-02,3.848062198912554580e-03
4.550000000000003347e-02,3.690995772937173767e-03
4.637500000000003425e-02,3.540304883480579687e-03
4.725000000000003503e-02,3.395737689971109995e-03
4.812500000000003580e-02,3.257050929046431415e-03
4.900000000000003658e-02,3.124009900218343953e-03
4.987500000000003736e-02,2.996388386271193853e-03
5.075000000000003814e-02,2.873968523957177740e-03
5.162500000000003891e-02,2.756540637390791221e-03
5.250000000000003969e-02,2.643903044006767379e-03
5.337500000000004047e-02,2.535861840909797455e-03
5.425000000000004124e-02,2.432230677810771555e-03
5.512500000000004202e-02,2.332830521435047197e-03
5.600000000000004280e-02,2.237489415239068448e-03
5.687500000000004358e-02,2.146042237431881362e-03
5.775000000000004435e-02,2.058330459418256184e-03
5.862500000000004513e-02,1.974201907208642491e-03
5.950000000000004591e-02,1.893510526295777950e-03
6.037500000000004668e-02,1.816116151175600464e-03
6.125000000000004746e-02,1.741884280459363599e-03
6.212500000000004824e-02,1.670685858120700027e-03
6.300000000000004208e-02,1.602397061203543298e-03
6.387500000000004285e-02,1.536899094196809415e-03
6.475000000000004363e-02,1.474077990191445401e-03
6.562500000000004441e-02,1.413824418859373558e-03
6.650000000000004519e-02,1.356033501231602208e-03
6.737500000000004596e-02,1.300604631203695774e-03
6.825000000000004674e-02,1.247441303659238771e-03
6.912500000000004752e-02,1.196450949073820996e-03
7.000000000000004829e-02,1.147544774441527525e-03
7.087500000000004907e-02,1.100637610351396607e-03
7.175000000000004985e-02,1.055647764031501529e-03
7.262500000000005063e-02,1.012496878172234466e-03
7.350000000000005140e-02,9.711097953371669502e-04
7.437500000000005218e-02,9.314144277689827625e-04
7.525000000000005296e-02,8.933416323988038667e-04
7.612500000000005373e-02,8.568250908693942269e-04
7.700000000000005451e-02,8.218011943859731801e-04
7.787500000000005529e-02,7.882089332122894400e-04
7.875000000000005607e-02,7.559897906341354066e-04
7.962500000000005684e-02,7.250876412173978824e-04
8.050000000000005762e-02,6.954486531929057833e-04
8.137500000000005840e-02,6.670211948056482387e-04
8.225000000000005917e-02,6.397557444713637773e-04
8.312500000000005995e-02,6.136048045889308696e-04
8.400000000000006073e-02,5.885228188623907236e-04
8.487500000000006151e-02,5.644660929917445259e-04
8.575000000000006228e-02,5.413927185969635326e-04
8.662500000000006306e-02,5.192625002447187393e-04
8.750000000000006384e-02,4.980368854523892393e-04
8.837500000000006461e-02,4.776788975487321039e-04
8.925000000000006539e-02,4.581530712753360997e-04
9.012500000000006617e-02,4.394253910175267494e-04
9.100000000000006695e-02,4.214632315578291854e-04
9.187500000000006772e-02,4.042353012493087234e-04
9.275000000000006850e-02,3.877115875102718793e-04
9.362500000000006928e-02,3.718633045457122167e-04
9.450000000000007006e-02,3.566628432047363887e-04
9.537500000000007083e-02,3.420837228868399307e-04
9.625000000000007161e-02,3.281005454134426061e-04
9.712500000000007239e-02,3.146889507844819953e-04
9.800000000000007316e-02,3.018255747430946198e-04
9.887500000000007394e-02,2.894880080745741214e-04
9.975000000000007472e-02,2.776547575687713407e-04
1.006250000000000755e-01,2.663052085779916219e-04
1.015000000000000763e-01,2.554195891052234266e-04
1.023750000000000770e-01,2.449789353601668955e-04
1.032500000000000778e-01,2.349650587230925076e-04
1.041250000000000786e-01,2.253605140590125855e-04
1.050000000000000794e-01,2.161485693269814647e-04
1.058750000000000802e-01,2.073131764315945254e-04
1.067500000000000809e-01,1.988389432659330909e-04
1.076250000000000817e-01,1.907111068972488219e-04
1.085000000000000825e-01,1.829155078486922642e-04
1.093750000000000833e-01,1.754385654322879965e-04
1.102500000000000840e-01,1.682672540901889325e-04
1.111250000000000848e-01,1.613890807029974897e-04
1.120000000000000856e-01,1.547920628256299028e-04
1.128750000000000864e-01,1.484647078128091308e-04
1.137500000000000872e-01,1.423959927978241157e-04
1.146250000000000879e-01,1.365753454896794807e-04
1.155000000000000887e-01,1.309926257551835593e-04
1.163750000000000895e-01,1.256381079538889842e-04
1.172500000000000903e-01,1.205024639951155966e-04
1.181250000000000910e-01,1.155767470875380796e-04
1.190000000000000918e-01,1.108523761530303835e-04
1.198750000000000926e-01,1.063211208776140983e-04
1.207500000000000934e-01,1.019750873734700570e-04
1.216250000000000941e-01,9.780670442703344675e-05
