0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.002000635112963358e-05
1.749999999999999820e-03,3.940882428196490028e-04
2.624999999999999729e-03,1.065854145780092618e-03
3.499999999999999639e-03,2.109386343575378638e-03
4.374999999999999549e-03,3.431896839577030980e-03
5.249999999999999459e-03,4.886700133298761684e-03
6.124999999999999369e-03,6.328074971555075479e-03
6.999999999999999278e-03,7.643938773966288923e-03
7.875000000000000056e-03,8.765511256573909823e-03
8.750000000000000833e-03,9.662662539024096872e-03
9.625000000000001610e-03,1.033360024231584802e-02
1.050000000000000239e-02,1.079428713059541779e-02
1.137500000000000316e-02,1.106994680084280418e-02
1.225000000000000394e-02,1.118915867210310520e-02
1.312500000000000472e-02,1.118019774449853856e-02
1.400000000000000550e-02,1.106903032353558428e-02
1.487500000000000627e-02,1.087841100890005706e-02
1.575000000000000705e-02,1.062765227952942697e-02
1.662500000000000783e-02,1.033276941531709528e-02
1.750000000000000860e-02,1.000680957004721275e-02
1.837500000000000938e-02,9.660249676341660721e-03
1.925000000000001016e-02,9.301398213619561928e-03
2.012500000000001094e-02,8.936767483129460024e-03
2.100000000000001171e-02,8.571401931039392477e-03
2.187500000000001249e-02,8.209158773819662247e-03
2.275000000000001327e-02,7.852942841132276586e-03
2.362500000000001404e-02,7.504900210307426101e-03
2.450000000000001482e-02,7.166576154637578806e-03
2.537500000000001560e-02,6.839042953218093905e-03
2.625000000000001638e-02,6.523002679524930215e-03
2.712500000000001715e-02,6.218869466487031428e-03
2.800000000000001793e-02,5.926835083838387710e-03
2.887500000000001871e-02,5.646921033997241712e-03
2.975000000000001948e-02,5.379019809534715812e-03
3.062500000000002026e-02,5.122927469606958564e-03
3.150000000000002104e-02,4.878369283693471080e-03
3.237500000000002182e-02,4.645019852020620954e-03
3.325000000000002259e-02,4.422518834312131816e-03
3.412500000000002337e-02,4.210483192779320392e-03
3.500000000000002415e-02,4.008516672889176832e-03
3.587500000000002492e-02,3.816217098745664643e-03
3.675000000000002570e-02,3.633181942297397746e-03
3.762500000000002648e-02,3.459012531511011877e-03
3.850000000000002726e-02,3.293317187550826464e-03
3.937500000000002803e-02,3.135713521141082153e-03
4.025000000000002881e-02,2.985830070620039845e-03
4.112500000000002959e-02,2.843307426274632559e-03
4.200000000000003036e-02,2.707798955371135477e-03
4.287500000000003114e-02,2.578971218475735981e-03
4.375000000000003192e-02,2.456504148427296908e-03
4.462500000000003270e-02,2.340091048366034140e-03
4.550000000000003347e-02,2.229438453252587191e-03
4.637500000000003425e-02,2.124265889793888924e-03
4.725000000000003503e-02,2.024305562161780349e-03
4.812500000000003580e-02,1.929301984932430556e-03
4.900000000000003658e-02,1.839011579959110671e-03
4.987500000000003736e-02,1.753202250160046253e-03
5.075000000000003814e-02,1.671652940254212847e-03
5.162500000000003891e-02,1.594153192149682730e-03
5.250000000000003969e-02,1.520502700853110971e-03
5.337500000000004047e-02,1.450510875323403510e-03
5.425000000000004124e-02,1.383996407556385960e-03
5.512500000000004202e-02,1.320786852296382133e-03
5.600000000000004280e-02,1.260718219073588345e-03
5.687500000000004358e-02,1.203634577722953328e-03
5.775000000000004435e-02,1.149387678118419902e-03
5.862500000000004513e-02,1.097836584530636171e-03
5.950000000000004591e-02,1.048847324766192775e-03
6.037500000000004668e-02,1.002292554056187978e-03
6.125000000000004746e-02,9.580512335186696987e-04
6.212500000000004824e-02,9.160083229132039368e-04
6.300000000000004208e-02,8.760544873285190355e-04
6.387500000000004285e-02,8.380858173894953052e-04
6.475000000000004363e-02,8.020035625327675720e-04
6.562500000000004441e-02,7.677138768769173772e-04
6.650000000000004519e-02,7.351275772004729888e-04
6.737500000000004596e-02,7.041599125363646062e-04
6.825000000000004674e-02,6.747303448929923252e-04
6.912500000000004752e-02,6.467623406182827642e-04
7.000000000000004829e-02,6.201831719327286418e-04
7.087500000000004907e-02,5.949237281695256762e-04
7.175000000000004985e-02,5.709183362738176138e-04
7.262500000000005063e-02,5.481045901281045817e-04
7.350000000000005140e-02,5.264231882866850015e-04
7.437500000000005218e-02,5.058177797182099051e-04
