0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.576829187365964620e-06
1.749999999999999820e-03,3.140975347534239132e-05
2.624999999999999729e-03,9.678588931211953969e-05
3.499999999999999639e-03,2.172925603128723589e-04
4.374999999999999549e-03,3.991663626160801815e-04
5.249999999999999459e-03,6.385689181115974380e-04
6.124999999999999369e-03,9.243162121190878159e-04
6.999999999999999278e-03,1.241660454333305685e-03
7.875000000000000056e-03,1.575498877293764373e-03
8.750000000000000833e-03,1.912420502300579347e-03
9.625000000000001610e-03,2.241662343831735387e-03
1.050000000000000239e-02,2.555297712605044194e-03
1.137500000000000316e-02,2.847987369598018164e-03
1.225000000000000394e-02,3.116539553533645771e-03
1.312500000000000472e-02,3.359430523383477238e-03
1.400000000000000550e-02,3.576364490067767028e-03
1.487500000000000627e-02,3.767905055661410589e-03
1.575000000000000705e-02,3.935184079016355516e-03
1.662500000000000783e-02,4.079681218148955429e-03
1.750000000000000860e-02,4.203062616840677959e-03
1.837500000000000938e-02,4.307066536230700488e-03
1.925000000000001016e-02,4.393424934581302913e-03
2.012500000000001094e-02,4.463811847437334536e-03
2.100000000000001171e-02,4.519811312842052925e-03
2.187500000000001249e-02,4.562899264051953514e-03
2.275000000000001327e-02,4.594435195532898912e-03
2.362500000000001404e-02,4.615660500958135813e-03
2.450000000000001482e-02,4.627701222167974679e-03
2.537500000000001560e-02,4.631573582122677259e-03
2.625000000000001638e-02,4.628191146993267634e-03
2.712500000000001715e-02,4.618372810420994130e-03
2.800000000000001793e-02,4.602851047069169560e-03
2.887500000000001871e-02,4.582280066634533168e-03
2.975000000000001948e-02,4.557243631622464285e-03
3.062500000000002026e-02,4.528262396098827261e-03
3.150000000000002104e-02,4.495800688532617523e-03
3.237500000000002182e-02,4.460272707330070752e-03
3.325000000000002259e-02,4.422048128349319492e-03
3.412500000000002337e-02,4.381457143716111120e-03
3.500000000000002415e-02,4.338794963681321358e-03
3.587500000000002492e-02,4.294325820303016364e-03
3.675000000000002570e-02,4.248286515031654900e-03
3.762500000000002648e-02,4.200889553015034993e-03
3.850000000000002726e-02,4.152325905980116562e-03
3.937500000000002803e-02,4.102767443509666712e-03
4.025000000000002881e-02,4.052369069854264844e-03
4.112500000000002959e-02,4.001270600413358268e-03
4.200000000000003036e-02,3.949598408700619699e-03
4.287500000000003114e-02,3.897466872381071066e-03
4.375000000000003192e-02,3.844979642672695114e-03
4.462500000000003270e-02,3.792230759288903186e-03
4.550000000000003347e-02,3.739305630684913642e-03
4.637500000000003425e-02,3.686281896892013368e-03
4.725000000000003503e-02,3.633230190036872836e-03
4.812500000000003580e-02,3.580214805741120058e-03
4.900000000000003658e-02,3.527294296917505602e-03
4.987500000000003736e-02,3.474521999991142789e-03
5.075000000000003814e-02,3.421946502260853930e-03
5.162500000000003891e-02,3.369612057961891057e-03
5.250000000000003969e-02,3.317558959582350610e-03
5.337500000000004047e-02,3.265823870106162197e-03
5.425000000000004124e-02,3.214440121091085342e-03
5.512500000000004202e-02,3.163437980827119890e-03
5.600000000000004280e-02,3.112844896246778643e-03
5.687500000000004358e-02,3.062685711762499520e-03
5.775000000000004435e-02,3.012982867778209086e-03
5.862500000000004513e-02,2.963756581252776495e-03
5.950000000000004591e-02,2.915025010374918714e-03
6.037500000000004668e-02,2.866804405135220651e-03
6.125000000000004746e-02,2.819109245345255161e-03
6.212500000000004824e-02,2.771952367451018667e-03
6.300000000000004208e-02,2.725345081313531106e-03
6.387500000000004285e-02,2.679297277979452146e-03
6.475000000000004363e-02,2.633817529335533408e-03
6.562500000000004441e-02,2.588913180429653401e-03
6.650000000000004519e-02,2.544590435145574307e-03
6.737500000000004596e-02,2.500854435836123973e-03
6.825000000000004674e-02,2.457709337448422265e-03
6.912500000000004752e-02,2.415158376613385158e-03
7.000000000000004829e-02,2.373203936118655627e-03
7.087500000000004907e-02,2.331847605138139424e-03
7.175000000000004985e-02,2.291090235551448105e-03
7.262500000000005063e-02,2.250931994651893687e-03
7.350000000000005140e-02,2.211372414511503758e-03
7.437500000000005218e-02,2.172410438245162868e-03
7.525000000000005296e-02,2.134044463392944548e-03
7.612500000000005373e-02,2.096272382619459272e-03
7.700000000000005451e-02,2.059091621911256741e-03
7.787500000000005529e-02,2.022499176437599858e-03
7.875000000000005607e-02,1.986491644226045291e-03
7.962500000000005684e-02,1.951065257791900548e-03
8.050000000000005762e-02,1.916215913849658465e-03
