0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639604528541423032e-05
1.749999999999999820e-03,4.283547259817563585e-04
2.624999999999999729e-03,1.166891198732787150e-03
3.499999999999999639e-03,2.327038961864122662e-03
4.374999999999999549e-03,3.816537884150680675e-03
5.249999999999999459e-03,5.480111215935222144e-03
6.124999999999999369e-03,7.158309117469740385e-03
6.999999999999999278e-03,8.724176469852101823e-03
7.875000000000000056e-03,1.009563973049190828e-02
8.750000000000000833e-03,1.123216296271156364e-02
9.625000000000001610e-03,1.212470050341326808e-02
1.050000000000000239e-02,1.278479120646579779e-02
1.137500000000000316e-02,1.323549919974105656e-02
1.225000000000000394e-02,1.350491238595313316e-02
1.312500000000000472e-02,1.362195666692747609e-02
1.400000000000000550e-02,1.361397247906020493e-02
1.487500000000000627e-02,1.350549898079437920e-02
1.575000000000000705e-02,1.331782207103571203e-02
1.662500000000000783e-02,1.306896967388082240e-02
1.750000000000000860e-02,1.277394487145925434e-02
1.837500000000000938e-02,1.244506637199804117e-02
1.925000000000001016e-02,1.209233953385676318e-02
2.012500000000001094e-02,1.172381581062440989e-02
2.100000000000001171e-02,1.134591983770886006e-02
2.187500000000001249e-02,1.096373597782280412e-02
2.275000000000001327e-02,1.058125319542194825e-02
2.362500000000001404e-02,1.020157079124022100e-02
2.450000000000001482e-02,9.827069184066707097e-03
2.537500000000001560e-02,9.459550444257468216e-03
2.625000000000001638e-02,9.100353189505508769e-03
2.712500000000001715e-02,8.750446060561996656e-03
2.800000000000001793e-02,8.410503482289995864e-03
2.887500000000001871e-02,8.080966882280066904e-03
2.975000000000001948e-02,7.762094035955771111e-03
3.062500000000002026e-02,7.453998756567659957e-03
3.150000000000002104e-02,7.156682758090775198e-03
3.237500000000002182e-02,6.870061187903322465e-03
3.325000000000002259e-02,6.593983049304865188e-03
3.412500000000002337e-02,6.328247504884251980e-03
3.500000000000002415e-02,6.072616863619800104e-03
3.587500000000002492e-02,5.826826900906324595e-03
3.675000000000002570e-02,5.590595035648286693e-03
3.762500000000002648e-02,5.363626787101732560e-03
3.850000000000002726e-02,5.145620852018547783e-03
3.937500000000002803e-02,4.936273076273819428e-03
4.025000000000002881e-02,4.735279541585746960e-03
4.112500000000002959e-02,4.542338944740337975e-03
4.200000000000003036e-02,4.357154411926749023e-03
