0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.509374145467846375e-06
1.749999999999999820e-03,3.779463587385486356e-05
2.624999999999999729e-03,1.196646457436840273e-04
3.499999999999999639e-03,2.752264549340641044e-04
4.374999999999999549e-03,5.165770223514892009e-04
5.249999999999999459e-03,8.423883220604229394e-04
6.124999999999999369e-03,1.240434413621817680e-03
6.999999999999999278e-03,1.692219485732018207e-03
7.875000000000000056e-03,2.177394394727037979e-03
8.750000000000000833e-03,2.676884318697297753e-03
9.625000000000001610e-03,3.174595346112750113e-03
1.050000000000000239e-02,3.658015457084579092e-03
1.137500000000000316e-02,4.118120223500649699e-03
1.225000000000000394e-02,4.548923618328469878e-03
1.312500000000000472e-02,4.946902594831419780e-03
1.400000000000000550e-02,5.310426504025766471e-03
1.487500000000000627e-02,5.639254265868658481e-03
1.575000000000000705e-02,5.934120922114041567e-03
1.662500000000000783e-02,6.196413154052508171e-03
1.750000000000000860e-02,6.427923328789096960e-03
1.837500000000000938e-02,6.630668384089399327e-03
1.925000000000001016e-02,6.806760025418024697e-03
2.012500000000001094e-02,6.958314348890602338e-03
2.100000000000001171e-02,7.087391086658477446e-03
2.187500000000001249e-02,7.195954698000485601e-03
2.275000000000001327e-02,7.285851295263481506e-03
2.362500000000001404e-02,7.358796843956815804e-03
2.450000000000001482e-02,7.416373225446160414e-03
2.537500000000001560e-02,7.460029640488531968e-03
2.625000000000001638e-02,7.491087510044240790e-03
2.712500000000001715e-02,7.510747540870236529e-03
2.800000000000001793e-02,7.520098005167162938e-03
2.887500000000001871e-02,7.520123566637347372e-03
2.975000000000001948e-02,7.511714193775402039e-03
3.062500000000002026e-02,7.495673853627073113e-03
3.150000000000002104e-02,7.472728789773371363e-03
3.237500000000002182e-02,7.443535267643340905e-03
3.325000000000002259e-02,7.408686726497691263e-03
3.412500000000002337e-02,7.368720316612213488e-03
3.500000000000002415e-02,7.324122826857661951e-03
3.587500000000002492e-02,7.275336025407249524e-03
3.675000000000002570e-02,7.222761447228457678e-03
3.762500000000002648e-02,7.166764668210721077e-03
3.850000000000002726e-02,7.107679108635813446e-03
3.937500000000002803e-02,7.045809409242643345e-03
4.025000000000002881e-02,6.981434422127128295e-03
4.112500000000002959e-02,6.914809856702896183e-03
4.200000000000003036e-02,6.846170618327581357e-03
4.287500000000003114e-02,6.775732874257172321e-03
4.375000000000003192e-02,6.703695878528014192e-03
4.462500000000003270e-02,6.630243584318456541e-03
4.550000000000003347e-02,6.555546069402667410e-03
4.637500000000003425e-02,6.479760797534464024e-03
