0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.593089385052841089e-05
1.749999999999999820e-03,3.723219334240171182e-04
2.624999999999999729e-03,1.002316472498869298e-03
3.499999999999999639e-03,1.973934933744326322e-03
4.374999999999999549e-03,3.195078474759342584e-03
5.249999999999999459e-03,4.525319746464471701e-03
6.124999999999999369e-03,5.828035523758579549e-03
6.999999999999999278e-03,7.000515171291585639e-03
7.875000000000000056e-03,7.981983611346731705e-03
8.750000000000000833e-03,8.748254652151397567e-03
9.625000000000001610e-03,9.301380162500028775e-03
1.050000000000000239e-02,9.659373521915173150e-03
1.137500000000000316e-02,9.848138819403299757e-03
1.225000000000000394e-02,9.895978625659369518e-03
1.312500000000000472e-02,9.830279054998104088e-03
1.400000000000000550e-02,9.675768907670825175e-03
1.487500000000000627e-02,9.453804522177767719e-03
1.575000000000000705e-02,9.182265718899653567e-03
1.662500000000000783e-02,8.875780631083407535e-03
1.750000000000000860e-02,8.546101412735550990e-03
1.837500000000000938e-02,8.202525942701060016e-03
1.925000000000001016e-02,7.852308342426774987e-03
2.012500000000001094e-02,7.501030521818309593e-03
2.100000000000001171e-02,7.152924151105840254e-03
2.187500000000001249e-02,6.811141907353659812e-03
2.275000000000001327e-02,6.477981605302466847e-03
2.362500000000001404e-02,6.155068855637686222e-03
2.450000000000001482e-02,5.843504416419424349e-03
2.537500000000001560e-02,5.543982145286838366e-03
2.625000000000001638e-02,5.256882844615807897e-03
2.712500000000001715e-02,4.982348555079192838e-03
2.800000000000001793e-02,4.720341119411084613e-03
2.887500000000001871e-02,4.470688167293606491e-03
2.975000000000001948e-02,4.233119087580775562e-03
3.062500000000002026e-02,4.007293059546177330e-03
3.150000000000002104e-02,3.792820804838682378e-03
3.237500000000002182e-02,3.589281386560797416e-03
3.325000000000002259e-02,3.396235110399206756e-03
3.412500000000002337e-02,3.213233364459594250e-03
3.500000000000002415e-02,3.039826059875941257e-03
3.587500000000002492e-02,2.875567195175054817e-03
3.675000000000002570e-02,2.720018956890250458e-03
3.762500000000002648e-02,2.572754681348614694e-03
3.850000000000002726e-02,2.433360933270845017e-03
3.937500000000002803e-02,2.301438902078335909e-03
4.025000000000002881e-02,2.176605273594310261e-03
