0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.817866882991887440e-07
1.749999999999999820e-03,3.170165151831854597e-06
2.624999999999999729e-03,1.136919921462340549e-05
3.499999999999999639e-03,2.956937794851862664e-05
4.374999999999999549e-03,6.259222896062713662e-05
5.249999999999999459e-03,1.147173261077834023e-04
6.124999999999999369e-03,1.890859004303912421e-04
6.999999999999999278e-03,2.874548757172737910e-04
7.875000000000000056e-03,4.102336728930187307e-04
8.750000000000000833e-03,5.566905877785716756e-04
9.625000000000001610e-03,7.252281994560930969e-04
1.050000000000000239e-02,9.136601060637490959e-04
1.137500000000000316e-02,1.119452740973877472e-03
1.225000000000000394e-02,1.339918487574601842e-03
1.312500000000000472e-02,1.572359584592114470e-03
1.400000000000000550e-02,1.814168784599349583e-03
1.487500000000000627e-02,2.062894978003654203e-03
1.575000000000000705e-02,2.316281978665084632e-03
1.662500000000000783e-02,2.572287632261238948e-03
1.750000000000000860e-02,2.829089057339607798e-03
1.837500000000000938e-02,3.085078511886696871e-03
1.925000000000001016e-02,3.338853241130941302e-03
2.012500000000001094e-02,3.589201743784410561e-03
2.100000000000001171e-02,3.835088182368207727e-03
2.187500000000001249e-02,4.075636127700011692e-03
2.275000000000001327e-02,4.310112433163834286e-03
2.362500000000001404e-02,4.537911749013578966e-03
2.450000000000001482e-02,4.758541983898949106e-03
2.537500000000001560e-02,4.971610878762783466e-03
2.625000000000001638e-02,5.176813760858880835e-03
2.712500000000001715e-02,5.373922480525123758e-03
2.800000000000001793e-02,5.562775491334604784e-03
2.887500000000001871e-02,5.743269008581235180e-03
2.975000000000001948e-02,5.915349166806546308e-03
3.062500000000002026e-02,6.079005090667478038e-03
3.150000000000002104e-02,6.234262792310505362e-03
3.237500000000002182e-02,6.381179810717193743e-03
3.325000000000002259e-02,6.519840512918992706e-03
3.412500000000002337e-02,6.650351982632040498e-03
3.500000000000002415e-02,6.772840428106037189e-03
3.587500000000002492e-02,6.887448047387452477e-03
3.675000000000002570e-02,6.994330295484965480e-03
3.762500000000002648e-02,7.093653503916687135e-03
3.850000000000002726e-02,7.185592808709197893e-03
3.937500000000002803e-02,7.270330348054402335e-03
4.025000000000002881e-02,7.348053695492063470e-03
4.112500000000002959e-02,7.418954498678516189e-03
4.200000000000003036e-02,7.483227297543536966e-03
4.287500000000003114e-02,7.541068498956957945e-03
4.375000000000003192e-02,7.592675487956087113e-03
4.462500000000003270e-02,7.638245858160358850e-03
4.550000000000003347e-02,7.677976746255248119e-03
4.637500000000003425e-02,7.712064257397884502e-03
4.725000000000003503e-02,7.740702970113587031e-03
4.812500000000003580e-02,7.764085510745781168e-03
4.900000000000003658e-02,7.782402188818079991e-03
4.987500000000003736e-02,7.795840685791889484e-03
5.075000000000003814e-02,7.804585790676807182e-03
5.162500000000003891e-02,7.808819176794584010e-03
5.250000000000003969e-02,7.808719214727321417e-03
5.337500000000004047e-02,7.804460817111975347e-03
5.425000000000004124e-02,7.796215311489746759e-03
5.512500000000004202e-02,7.784150337891830064e-03
5.600000000000004280e-02,7.768429768252375217e-03
5.687500000000004358e-02,7.749213645094338646e-03
5.775000000000004435e-02,7.726658137241371009e-03
5.862500000000004513e-02,7.700915510575951327e-03
5.950000000000004591e-02,7.672134112095929485e-03
6.037500000000004668e-02,7.640458365723344983e-03
6.125000000000004746e-02,7.606028778495717464e-03
6.212500000000004824e-02,7.568981955922913542e-03
6.300000000000004208e-02,7.529450625427671490e-03
6.387500000000004285e-02,7.487563666905011281e-03
6.475000000000004363e-02,7.443446149539250170e-03
6.562500000000004441e-02,7.397219374108279094e-03
6.650000000000004519e-02,7.349000920084819595e-03
6.737500000000004596e-02,7.298904696915331156e-03
6.825000000000004674e-02,7.247040998919839806e-03
6.912500000000004752e-02,7.193516563312048542e-03
7.000000000000004829e-02,7.138434630888267768e-03
7.087500000000004907e-02,7.081895008978509286e-03
7.175000000000004985e-02,7.023994136292372771e-03
7.262500000000005063e-02,6.964825149328036924e-03
7.350000000000005140e-02,6.904477950044610700e-03
7.437500000000005218e-02,6.843039274526945860e-03
7.525000000000005296e-02,6.780592762397827378e-03
7.612500000000005373e-02,6.717219026756213532e-03
7.700000000000005451e-02,6.652995724441265746e-03
7.787500000000005529e-02,6.587997626441464624e-03
7.875000000000005607e-02,6.522296688285547824e-03
7.962500000000005684e-02,6.455962120268206837e-03
8.050000000000005762e-02,6.389060457377933495e-03
8.137500000000005840e-02,6.321655628807935218e-03
8.225000000000005917e-02,6.253809026943184593e-03
8.312500000000005995e-02,6.185579575727824866e-03
8.400000000000006073e-02,6.117023798101405355e-03
8.487500000000006151e-02,6.048195883195222819e-03
8.575000000000006228e-02,5.979147752465030149e-03
8.662500000000006306e-02,5.909929124716730396e-03
8.750000000000006384e-02,5.840587580175818361e-03
8.837500000000006461e-02,5.771168623608735095e-03
8.925000000000006539e-02,5.701715746435080841e-03
9.012500000000006617e-02,5.632270487772571450e-03
9.100000000000006695e-02,5.562872494374560342e-03
9.187500000000006772e-02,5.493559579432989726e-03
9.275000000000006850e-02,5.424367780227232032e-03
9.362500000000006928e-02,5.355331414604126705e-03
9.450000000000007006e-02,5.286483136278150897e-03
9.537500000000007083e-02,5.217853988943776423e-03
9.625000000000007161e-02,5.149473459194931109e-03
9.712500000000007239e-02,5.081369528249206173e-03
9.800000000000007316e-02,5.013568722476818319e-03
9.887500000000007394e-02,4.946096162736713514e-03
9.975000000000007472e-02,4.878975612524229059e-03
1.006250000000000755e-01,4.812229524936622281e-03
1.015000000000000763e-01,4.745879088464535767e-03
1.023750000000000770e-01,4.679944271619039878e-03
1.032500000000000778e-01,4.614443866405241144e-03
1.041250000000000786e-01,4.549395530654786954e-03
1.050000000000000794e-01,4.484815829230688958e-03
1.058750000000000802e-01,4.420720274118898965e-03
1.067500000000000809e-01,4.357123363421991358e-03
1.076250000000000817e-01,4.294038619271058933e-03
1.085000000000000825e-01,4.231478624672645530e-03
1.093750000000000833e-01,4.169455059308125981e-03
1.102500000000000840e-01,4.107978734303462630e-03
1.111250000000000848e-01,4.047059625987684851e-03
1.120000000000000856e-01,3.986706908658833523e-03
1.128750000000000864e-01,3.926928986376383886e-03
1.137500000000000872e-01,3.867733523799393551e-03
1.146250000000000879e-01,3.809127476089818436e-03
1.155000000000000887e-01,3.751117117900565172e-03
1.163750000000000895e-01,3.693708071467900582e-03
1.172500000000000903e-01,3.636905333827913835e-03
1.181250000000000910e-01,3.580713303176693944e-03
1.190000000000000918e-01,3.525135804393857934e-03
1.198750000000000926e-01,3.470176113748984353e-03
1.207500000000000934e-01,3.415836982810410531e-03
1.216250000000000941e-01,3.362120661575712308e-03
1.225000000000000949e-01,3.309028920843037555e-03
1.233750000000000957e-01,3.256563073842271352e-03
1.242500000000000965e-01,3.204723997144832016e-03
1.251250000000000973e-01,3.153512150870661692e-03
1.260000000000000842e-01,3.102927598210758389e-03
1.268750000000000711e-01,3.052970024283326120e-03
1.277500000000000580e-01,3.003638754341390882e-03
1.286250000000000449e-01,2.954932771349431768e-03
1.295000000000000318e-01,2.906850732946306397e-03
1.303750000000000187e-01,2.859390987811466587e-03
1.312500000000000056e-01,2.812551591451157955e-03
1.321249999999999925e-01,2.766330321420985318e-03
1.329999999999999793e-01,2.720724692000944279e-03
1.338749999999999662e-01,2.675731968338683747e-03
1.347499999999999531e-01,2.631349180076463130e-03
1.356249999999999400e-01,2.587573134476950538e-03
1.364999999999999269e-01,2.544400429062691239e-03
1.373749999999999138e-01,2.501827463783755628e-03
1.382499999999999007e-01,2.459850452727758464e-03
1.391249999999998876e-01,2.418465435386122839e-03
1.399999999999998745e-01,2.377668287490163068e-03
1.408749999999998614e-01,2.337454731430208162e-03
1.417499999999998483e-01,2.297820346270714690e-03
1.426249999999998352e-01,2.258760577373985275e-03
1.434999999999998221e-01,2.220270745644812704e-03
1.443749999999998090e-01,2.182346056408049611e-03
1.452499999999997959e-01,2.144981607930821366e-03
1.461249999999997828e-01,2.108172399600795333e-03
1.469999999999997697e-01,2.071913339771617839e-03
1.478749999999997566e-01,2.036199253286360023e-03
1.487499999999997435e-01,2.001024888689498845e-03
1.496249999999997304e-01,1.966384925137721045e-03
1.504999999999997173e-01,1.932273979019519293e-03
1.513749999999997042e-01,1.898686610293304298e-03
1.522499999999996911e-01,1.865617328553485603e-03
1.531249999999996780e-01,1.833060598833704917e-03
1.539999999999996649e-01,1.801010847156156447e-03
1.548749999999996518e-01,1.769462465835677399e-03
1.557499999999996387e-01,1.738409818547035713e-03
1.566249999999996256e-01,1.707847245163610517e-03
1.574999999999996125e-01,1.677769066375426167e-03
1.583749999999995994e-01,1.648169588094250708e-03
1.592499999999995863e-01,1.619043105653272070e-03
1.601249999999995732e-01,1.590383907808612255e-03
1.609999999999995601e-01,1.562186280549753697e-03
1.618749999999995470e-01,1.534444510725714150e-03
1.627499999999995339e-01,1.507152889493619920e-03
1.636249999999995208e-01,1.480305715596114385e-03
1.644999999999995077e-01,1.453897298473845034e-03
1.653749999999994946e-01,1.427921961219081508e-03
1.662499999999994815e-01,1.402374043376330374e-03
1.671249999999994684e-01,1.377247903595628939e-03
1.679999999999994553e-01,1.352537922144020442e-03
1.688749999999994422e-01,1.328238503280541405e-03
1.697499999999994291e-01,1.304344077499892387e-03
1.706249999999994160e-01,1.280849103649776832e-03
1.714999999999994029e-01,1.257748070926758112e-03
1.723749999999993898e-01,1.235035500755315247e-03
1.732499999999993767e-01,1.212705948554620820e-03
1.741249999999993636e-01,1.190754005397438387e-03
1.749999999999993505e-01,1.169174299565371895e-03
1.758749999999993374e-01,1.147961498004569517e-03
1.767499999999993243e-01,1.127110307685851584e-03
1.776249999999993112e-01,1.106615476873095512e-03
1.784999999999992981e-01,1.086471796303586316e-03
1.793749999999992850e-01,1.066674100283911911e-03
1.802499999999992719e-01,1.047217267704870884e-03
1.811249999999992588e-01,1.028096222978734696e-03
1.819999999999992457e-01,1.009305936902096107e-03
1.828749999999992326e-01,9.908414274474256628e-04
1.837499999999992195e-01,9.726977604863510990e-04
1.846249999999992064e-01,9.548700504475673718e-04
1.854999999999991933e-01,9.373534609121900694e-04
1.863749999999991802e-01,9.201432051492606460e-04
1.872499999999991671e-01,9.032345465940239950e-04
1.881249999999991540e-01,8.866227992714970736e-04
1.889999999999991409e-01,8.703033281677731263e-04
1.898749999999991278e-01,8.542715495514007851e-04
1.907499999999991147e-01,8.385229312471130254e-04
1.916249999999991016e-01,8.230529928640831650e-04
1.924999999999990885e-01,8.078573059808166800e-04
1.933749999999990754e-01,7.929314942887105222e-04
1.942499999999990623e-01,7.782712336962318298e-04
1.951249999999990492e-01,7.638722523956014560e-04
1.959999999999990361e-01,7.497303308938013926e-04
1.968749999999990230e-01,7.358413020096482918e-04
1.977499999999990099e-01,7.222010508386219468e-04
1.986249999999989968e-01,7.088055146870669062e-04
1.994999999999989837e-01,6.956506829773266261e-04
2.003749999999989706e-01,6.827325971253141688e-04
2.012499999999989575e-01,6.700473503919623019e-04
2.021249999999989444e-01,6.575910877099420786e-04
2.029999999999989313e-01,6.453600054869871542e-04
2.038749999999989182e-01,6.333503513871101363e-04
2.047499999999989051e-01,6.215584240909434888e-04
2.056249999999988920e-01,6.099805730363941445e-04
2.064999999999988789e-01,5.986131981407532719e-04
2.073749999999988658e-01,5.874527495053551585e-04
2.082499999999988527e-01,5.764957271038393793e-04
2.091249999999988396e-01,5.657386804550270515e-04
2.099999999999988265e-01,5.551782082813801287e-04
2.108749999999988134e-01,5.448109581539756045e-04
2.117499999999988003e-01,5.346336261248893105e-04
2.126249999999987872e-01,5.246429563478422495e-04
2.134999999999987741e-01,5.148357406879371448e-04
2.143749999999987610e-01,5.052088183212664809e-04
2.152499999999987479e-01,4.957590753251519535e-04
2.161249999999987348e-01,4.864834442597352929e-04
2.169999999999987217e-01,4.773789037416150544e-04
2.178749999999987086e-01,4.684424780101905240e-04
2.187499999999986955e-01,4.596712364873506819e-04
2.196249999999986824e-01,4.510622933311113120e-04
2.204999999999986693e-01,4.426128069837844802e-04
2.213749999999986562e-01,4.343199797152333245e-04
2.222499999999986431e-01,4.261810571617451497e-04
2.231249999999986300e-01,4.181933278610268736e-04
2.239999999999986169e-01,4.103541227838096851e-04
2.248749999999986038e-01,4.026608148625226698e-04
2.257499999999985907e-01,3.951108185174784628e-04
2.266249999999985776e-01,3.877015891809889431e-04
2.274999999999985645e-01,3.804306228198134788e-04
2.283749999999985514e-01,3.732954554563202784e-04
