0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.316056198088387183e-04
1.749999999999999820e-03,5.140202419966509234e-04
2.624999999999999729e-03,1.118346460775620230e-03
3.499999999999999639e-03,1.806321508244623742e-03
4.374999999999999549e-03,2.432970417340167644e-03
5.249999999999999459e-03,2.907903617760314134e-03
6.124999999999999369e-03,3.202400779710754507e-03
6.999999999999999278e-03,3.329942474156901474e-03
7.875000000000000056e-03,3.323812396138949108e-03
8.750000000000000833e-03,3.221431396050028137e-03
9.625000000000001610e-03,3.056202085469347362e-03
1.050000000000000239e-02,2.854569948296130366e-03
1.137500000000000316e-02,2.635903084303705280e-03
1.225000000000000394e-02,2.413560654833695873e-03
1.312500000000000472e-02,2.196259183463053228e-03
1.400000000000000550e-02,1.989334041376670473e-03
1.487500000000000627e-02,1.795760120451787411e-03
1.575000000000000705e-02,1.616920579329877029e-03
1.662500000000000783e-02,1.453160470366632144e-03
1.750000000000000860e-02,1.304173239483076650e-03
1.837500000000000938e-02,1.169264167624869651e-03
1.925000000000001016e-02,1.047526227289130455e-03
2.012500000000001094e-02,9.379550364269900872e-04
2.100000000000001171e-02,8.395221897439395170e-04
2.187500000000001249e-02,7.512205438785178862e-04
2.275000000000001327e-02,6.720908494592403321e-04
2.362500000000001404e-02,6.012361457708679255e-04
2.450000000000001482e-02,5.378282562694794476e-04
2.537500000000001560e-02,4.811092929825017215e-04
2.625000000000001638e-02,4.303901027414990151e-04
2.712500000000001715e-02,3.850469282907220681e-04
2.800000000000001793e-02,3.445171134237796137e-04
2.887500000000001871e-02,3.082943843621219638e-04
2.975000000000001948e-02,2.759240420676724618e-04
3.062500000000002026e-02,2.469982696243138245e-04
3.150000000000002104e-02,2.211516731987789731e-04
3.237500000000002182e-02,1.980571195091879915e-04
3.325000000000002259e-02,1.774218971556287665e-04
3.412500000000002337e-02,1.589842068597936253e-04
3.500000000000002415e-02,1.425099721004514865e-04
3.587500000000002492e-02,1.277899537964560469e-04
3.675000000000002570e-02,1.146371485636304939e-04
3.762500000000002648e-02,1.028844483165224549e-04
3.850000000000002726e-02,9.238253871364703951e-05
3.937500000000002803e-02,8.299801457134459940e-05
4.025000000000002881e-02,7.461169151488072492e-05
4.112500000000002959e-02,6.711709454876463863e-05
4.200000000000003036e-02,6.041910575378497993e-05
4.287500000000003114e-02,5.443275485748419457e-05
4.375000000000003192e-02,4.908213791818709967e-05
4.462500000000003270e-02,4.429945077619151089e-05
4.550000000000003347e-02,4.002412524168975563e-05
4.637500000000003425e-02,3.620205720028049916e-05
4.725000000000003503e-02,3.278491692294119623e-05
4.812500000000003580e-02,2.972953287139790563e-05
4.900000000000003658e-02,2.699734119752446342e-05
4.987500000000003736e-02,2.455389395346081055e-05
