0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.588695022658782499e-08
2.624999999999999729e-03,4.066325452148726739e-07
3.499999999999999639e-03,1.644198387775691853e-06
4.374999999999999549e-03,4.821998702296976855e-06
5.249999999999999459e-03,1.142699779373492471e-05
6.124999999999999369e-03,2.322490954499154532e-05
6.999999999999999278e-03,4.204320153184586893e-05
7.875000000000000056e-03,6.956102243740633719e-05
8.750000000000000833e-03,1.071502497595846120e-04
9.625000000000001610e-03,1.557829033564850005e-04
1.050000000000000239e-02,2.159999868741279663e-04
1.137500000000000316e-02,2.879272620498326218e-04
1.225000000000000394e-02,3.713215450647995336e-04
1.312500000000000472e-02,4.656332254622213402e-04
1.400000000000000550e-02,5.700742405723070337e-04
1.487500000000000627e-02,6.836842569470677304e-04
1.575000000000000705e-02,8.053907123584651967e-04
1.662500000000000783e-02,9.340605201545630967e-04
1.750000000000000860e-02,1.068542706052795239e-03
1.837500000000000938e-02,1.207702178646366748e-03
1.925000000000001016e-02,1.350445373931492788e-03
2.012500000000001094e-02,1.495738782711772928e-03
2.100000000000001171e-02,1.642621460926928277e-03
2.187500000000001249e-02,1.790212604151580986e-03
2.275000000000001327e-02,1.937715185513375505e-03
2.362500000000001404e-02,2.084416542487103809e-03
2.450000000000001482e-02,2.229686672751975043e-03
2.537500000000001560e-02,2.372974875124938144e-03
2.625000000000001638e-02,2.513805255786419855e-03
2.712500000000001715e-02,2.651771516354183619e-03
2.800000000000001793e-02,2.786531350310960439e-03
2.887500000000001871e-02,2.917800697904358344e-03
2.975000000000001948e-02,3.045348046127085029e-03
3.062500000000002026e-02,3.168988908520005074e-03
3.150000000000002104e-02,3.288580577895905323e-03
3.237500000000002182e-02,3.404017212204282425e-03
3.325000000000002259e-02,3.515225288258892310e-03
3.412500000000002337e-02,3.622159438661367442e-03
3.500000000000002415e-02,3.724798672851273480e-03
3.587500000000002492e-02,3.823142972821274351e-03
3.675000000000002570e-02,3.917210246826980692e-03
3.762500000000002648e-02,4.007033619701593982e-03
3.850000000000002726e-02,4.092659035582718423e-03
3.937500000000002803e-02,4.174143147505671690e-03
4.025000000000002881e-02,4.251551468038477881e-03
4.112500000000002959e-02,4.324956755628148186e-03
4.200000000000003036e-02,4.394437612360555662e-03
4.287500000000003114e-02,4.460077270223360840e-03
4.375000000000003192e-02,4.521962544563265171e-03
4.462500000000003270e-02,4.580182935139016920e-03
4.550000000000003347e-02,4.634829856912506263e-03
4.637500000000003425e-02,4.685995984435147206e-03
4.725000000000003503e-02,4.733774695336900526e-03
4.812500000000003580e-02,4.778259599984517776e-03
4.900000000000003658e-02,4.819544145828020924e-03
4.987500000000003736e-02,4.857721286292068785e-03
5.075000000000003814e-02,4.892883205288620085e-03
5.162500000000003891e-02,4.925121089531013865e-03
5.250000000000003969e-02,4.954524941820833209e-03
5.337500000000004047e-02,4.981183429364111244e-03
5.425000000000004124e-02,5.005183761959741684e-03
