0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.246570611817778131e-05
1.749999999999999820e-03,4.071791240585711136e-04
2.624999999999999729e-03,1.104288195511794182e-03
3.499999999999999639e-03,2.191806141555886940e-03
4.374999999999999549e-03,3.576860996001662504e-03
5.249999999999999459e-03,5.109242867878847731e-03
6.124999999999999369e-03,6.637843306006733883e-03
6.999999999999999278e-03,8.044870544828022080e-03
7.875000000000000056e-03,9.256537661727681776e-03
8.750000000000000833e-03,1.023888007446006367e-02
9.625000000000001610e-03,1.098751242637310659e-02
1.050000000000000239e-02,1.151689662571154724e-02
1.137500000000000316e-02,1.185161347156799168e-02
1.225000000000000394e-02,1.202021880814596426e-02
1.312500000000000472e-02,1.205137721895729527e-02
1.400000000000000550e-02,1.197169621171216558e-02
1.487500000000000627e-02,1.180470471806935318e-02
1.575000000000000705e-02,1.157054034860860448e-02
1.662500000000000783e-02,1.128604002454942391e-02
1.750000000000000860e-02,1.096503537231627128e-02
1.837500000000000938e-02,1.061873149371467262e-02
1.925000000000001016e-02,1.025609949947560787e-02
2.012500000000001094e-02,9.884246047520023684e-03
2.100000000000001171e-02,9.508743011649833932e-03
2.187500000000001249e-02,9.133911865109168096e-03
2.275000000000001327e-02,8.763063567967153966e-03
2.362500000000001404e-02,8.398697792569440740e-03
2.450000000000001482e-02,8.042666538771859122e-03
2.537500000000001560e-02,7.696307400599330072e-03
2.625000000000001638e-02,7.360551439556173477e-03
2.712500000000001715e-02,7.036010082296038567e-03
2.800000000000001793e-02,6.723044851142892346e-03
2.887500000000001871e-02,6.421823139259790446e-03
2.975000000000001948e-02,6.132362698492449353e-03
3.062500000000002026e-02,5.854567032717128243e-03
3.150000000000002104e-02,5.588253485158786900e-03
3.237500000000002182e-02,5.333175470148771372e-03
3.325000000000002259e-02,5.089040020756236543e-03
3.412500000000002337e-02,4.855521595399785693e-03
3.500000000000002415e-02,4.632272900907655547e-03
3.587500000000002492e-02,4.418933339276800987e-03
3.675000000000002570e-02,4.215135564251040051e-03
3.762500000000002648e-02,4.020510536420800717e-03
3.850000000000002726e-02,3.834691387355213324e-03
3.937500000000002803e-02,3.657316340612281735e-03
4.025000000000002881e-02,3.488030887309548356e-03
4.112500000000002959e-02,3.326489373818560490e-03
4.200000000000003036e-02,3.172356127083226195e-03
4.287500000000003114e-02,3.025306217451892172e-03
4.375000000000003192e-02,2.885025938467312371e-03
4.462500000000003270e-02,2.751213066742232583e-03
4.550000000000003347e-02,2.623576952032794906e-03
4.637500000000003425e-02,2.501838477242937595e-03
4.725000000000003503e-02,2.385729919819363533e-03
4.812500000000003580e-02,2.274994739404223414e-03
4.900000000000003658e-02,2.169387311361627071e-03
4.987500000000003736e-02,2.068672621613814374e-03
5.075000000000003814e-02,1.972625934896536041e-03
5.162500000000003891e-02,1.881032445898271144e-03
5.250000000000003969e-02,1.793686920646273258e-03
5.337500000000004047e-02,1.710393333834103096e-03
5.425000000000004124e-02,1.630964506462183761e-03
5.512500000000004202e-02,1.555221747115166468e-03
5.600000000000004280e-02,1.482994499371296333e-03
5.687500000000004358e-02,1.414119997185072503e-03
5.775000000000004435e-02,1.348442929569633551e-03
5.862500000000004513e-02,1.285815115501000305e-03
5.950000000000004591e-02,1.226095189650071001e-03
6.037500000000004668e-02,1.169148299301885855e-03
6.125000000000004746e-02,1.114845812630813711e-03
6.212500000000004824e-02,1.063065038353542538e-03
6.300000000000004208e-02,1.013688956669763159e-03
6.387500000000004285e-02,9.666059613161726537e-04
6.475000000000004363e-02,9.217096124968361757e-04
6.562500000000004441e-02,8.788984004075961042e-04
6.650000000000004519e-02,8.380755190403412803e-04
6.737500000000004596e-02,7.991486499316348370e-04
6.825000000000004674e-02,7.620297555071041482e-04
6.912500000000004752e-02,7.266348816663697769e-04
7.000000000000004829e-02,6.928839692514761036e-04
7.087500000000004907e-02,6.607006740438435945e-04
7.175000000000004985e-02,6.300121949396151212e-04
7.262500000000005063e-02,6.007491099602405970e-04
7.350000000000005140e-02,5.728452197636891207e-04
7.437500000000005218e-02,5.462373983313048792e-04
7.525000000000005296e-02,5.208654505156930237e-04
7.612500000000005373e-02,4.966719761458829449e-04
7.700000000000005451e-02,4.736022403971007684e-04
7.787500000000005529e-02,4.516040501436942994e-04
7.875000000000005607e-02,4.306276360248958860e-04
7.962500000000005684e-02,4.106255399641455732e-04
