0.000000000000000000e+00,7.000800000000001546e+02
0.001,-0.022162389000000005
0.0020000000000000005,-0.004054565
0.003000000000000001,0.009849657
0.004,-0.028629469000000005
0.005,0.021490401
0.006,-0.025072575000000007
0.007,-0.0014677330000000004
0.008,0.013083197
0.009000000000000001,-0.031863009000000005
0.010000000000000002,0.023753879
0.011,-0.025395929000000005
0.012000000000000004,-0.0047012730000000015
0.013,0.012436489000000004
0.014000000000000004,-0.03477319500000001
0.015,0.020843693
0.016,-0.022485743
0.017,-0.0008210250000000002
0.018000000000000002,0.010173011000000001
0.019000000000000003,-0.028952823
0.02,0.024077233
0.021,-0.025072575000000007
0.022,-0.0014677330000000004
0.023000000000000003,0.012759843
0.024,-0.03153965500000001
0.025,0.023753879
0.026,-0.022162389000000005
0.027000000000000007,-0.004377919000000002
0.028,0.009202949
0.029,-0.027982761
0.03,0.021490401
0.031000000000000007,-0.025072575000000007
0.032,-0.001791087000000001
0.033,0.010173011000000001
0.033999999999999996,-0.03153965500000001
0.035,0.024077233
0.036,-0.024425867000000007
0.037,-0.0047012730000000015
0.038,0.012759843
0.039,-0.031216301
0.04,0.021167047
0.041,-0.022162389000000005
0.042,-0.004054565
0.043,0.009849657
0.044,-0.028952823
0.045,0.021813755
0.046,-0.025395929000000005
0.047,-0.001791087000000001
0.048,0.013406551
0.049,-0.03153965500000001
0.05,0.023753879
0.051,-0.027982761
0.052,-0.0047012730000000015
0.053,0.013406551
0.054,-0.035096549000000005
0.055,0.020520339
0.056,-0.022162389000000005
0.057,-0.0011443790000000007
0.058,0.010173011000000001
0.059,-0.028306115000000007
0.06,0.024400587
0.061,-0.024425867000000007
0.062,-0.001791087000000001
0.063,0.013406551
0.064,-0.031216301
0.065,0.024077233
0.066,-0.021839035000000003
0.067,-0.004377919000000002
0.068,0.009526303
0.069,-0.028306115000000007
0.07,0.021167047
0.071,-0.025072575000000007
0.072,-0.001791087000000001
0.07299999999999998,0.009849657
0.07399999999999998,-0.031216301
0.07499999999999998,0.024400587
0.076,-0.024749221000000005
0.077,-0.005024627000000002
0.078,0.013083197
0.079,-0.031216301
0.08,0.020196985
0.081,-0.021839035000000003
0.082,-0.004377919000000002
0.083,0.009526303
0.084,-0.028306115000000007
0.085,0.021490401
0.086,-0.024749221000000005
0.087,-0.002437795000000001
0.08799999999999998,0.012759843
0.08899999999999998,-0.03153965500000001
0.08999999999999998,0.024400587
0.091,-0.025072575000000007
0.092,-0.0047012730000000015
0.09300000000000003,0.013729905
0.094,-0.03477319500000001
0.095,0.021167047
0.096,-0.021839035000000003
0.097,-0.0008210250000000002
0.098,0.010173011000000001
0.099,-0.028306115000000007
0.1,0.025370649
0.101,-0.024749221000000005
0.102,-0.0021144410000000008
0.103,0.013406551
0.104,-0.03153965500000001
0.105,0.023430525
0.106,-0.020868973
0.107,-0.005024627000000002
0.108,0.009526303
0.10900000000000001,-0.028306115000000007
0.11,0.021490401
0.111,-0.024749221000000005
0.112,-0.001791087000000001
0.113,0.010496365
0.114,-0.03153965500000001
