0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644171965613003863e-05
1.749999999999999820e-03,4.286021752035410067e-04
2.624999999999999729e-03,1.167627443883548482e-03
3.499999999999999639e-03,2.328640580061370341e-03
4.374999999999999549e-03,3.819397812666515228e-03
5.249999999999999459e-03,5.484571314791671613e-03
6.124999999999999369e-03,7.164618776244117797e-03
6.999999999999999278e-03,8.732479165958194692e-03
7.875000000000000056e-03,1.010597984229247986e-02
8.750000000000000833e-03,1.124450335893321766e-02
9.625000000000001610e-03,1.213894350394021174e-02
1.050000000000000239e-02,1.280079843264823533e-02
1.137500000000000316e-02,1.325310821869731329e-02
1.225000000000000394e-02,1.352394958229099012e-02
1.312500000000000472e-02,1.364224658555471606e-02
1.400000000000000550e-02,1.363534421899839470e-02
1.487500000000000627e-02,1.352779029002863613e-02
1.575000000000000705e-02,1.334088173553019119e-02
1.662500000000000783e-02,1.309265869047118724e-02
1.750000000000000860e-02,1.279813678548189296e-02
1.837500000000000938e-02,1.246964706410819829e-02
1.925000000000001016e-02,1.211720666211578076e-02
2.012500000000001094e-02,1.174887805338663792e-02
2.100000000000001171e-02,1.137109603760397269e-02
2.187500000000001249e-02,1.098895425413870010e-02
2.275000000000001327e-02,1.060645006858368725e-02
2.362500000000001404e-02,1.022669034645872117e-02
2.450000000000001482e-02,9.852062289716414026e-03
2.537500000000001560e-02,9.484374032706079441e-03
2.625000000000001638e-02,9.124969602902939514e-03
2.712500000000001715e-02,8.774822460725920786e-03
2.800000000000001793e-02,8.434611321743310658e-03
2.887500000000001871e-02,8.104781432301094365e-03
2.975000000000001948e-02,7.785593966909780915e-03
3.062500000000002026e-02,7.477165765597293054e-03
3.150000000000002104e-02,7.179501239311008101e-03
3.237500000000002182e-02,6.892517940475281768e-03
3.325000000000002259e-02,6.616067019083788150e-03
3.412500000000002337e-02,6.349949555703833341e-03
3.500000000000002415e-02,6.093929574656739394e-03
3.587500000000002492e-02,5.847744386945540052e-03
3.675000000000002570e-02,5.611112787427714743e-03
3.762500000000002648e-02,5.383741529249174915e-03
3.850000000000002726e-02,5.165330416397820833e-03
3.937500000000002803e-02,4.955576288832195739e-03
4.025000000000002881e-02,4.754176121039932999e-03
4.112500000000002959e-02,4.560829411655203600e-03
4.200000000000003036e-02,4.375240006931821295e-03
4.287500000000003114e-02,4.197117472815651423e-03
4.375000000000003192e-02,4.026178107777162243e-03
4.462500000000003270e-02,3.862145670392552656e-03
4.550000000000003347e-02,3.704751881042611314e-03
4.637500000000003425e-02,3.553736745341079702e-03
4.725000000000003503e-02,3.408848737450535446e-03
4.812500000000003580e-02,3.269844873844003283e-03
4.900000000000003658e-02,3.136490701962564489e-03
4.987500000000003736e-02,3.008560223311316888e-03
5.075000000000003814e-02,2.885835766593479457e-03
5.162500000000003891e-02,2.768107823316056076e-03
5.250000000000003969e-02,2.655174855758486805e-03
5.337500000000004047e-02,2.546843085492063539e-03
5.425000000000004124e-02,2.442926267437950036e-03
5.512500000000004202e-02,2.343245455763822392e-03
5.600000000000004280e-02,2.247628765209380448e-03
5.687500000000004358e-02,2.155911130524550308e-03
5.775000000000004435e-02,2.067934066338209236e-03
5.862500000000004513e-02,1.983545429313988626e-03
5.950000000000004591e-02,1.902599183996455702e-03
6.037500000000004668e-02,1.824955173384086669e-03
6.125000000000004746e-02,1.750478894983184324e-03
6.212500000000004824e-02,1.679041282878383518e-03
6.300000000000004208e-02,1.610518496184734161e-03
6.387500000000004285e-02,1.544791714112094113e-03
6.475000000000004363e-02,1.481746937767300810e-03
6.562500000000004441e-02,1.421274798737161629e-03
6.650000000000004519e-02,1.363270374431518536e-03
6.737500000000004596e-02,1.307633010116283348e-03
6.825000000000004674e-02,1.254266147529069014e-03
6.912500000000004752e-02,1.203077159941963199e-03
7.000000000000004829e-02,1.153977193515448498e-03
7.087500000000004907e-02,1.106881014772920831e-03
7.175000000000004985e-02,1.061706864015288937e-03
7.262500000000005063e-02,1.018376314488995482e-03
7.350000000000005140e-02,9.768141371174813258e-04
7.437500000000005218e-02,9.369481706050902239e-04
7.525000000000005296e-02,8.987091967231629645e-04
7.612500000000005373e-02,8.620308205901538361e-04
7.700000000000005451e-02,8.268493557606969952e-04
7.787500000000005529e-02,7.931037139424737970e-04
7.875000000000005607e-02,7.607352991641226332e-04
7.962500000000005684e-02,7.296879062222973123e-04
8.050000000000005762e-02,6.999076232410999425e-04
8.137500000000005840e-02,6.713427381823509768e-04
8.225000000000005917e-02,6.439436491505353116e-04
8.312500000000005995e-02,6.176627783416337083e-04
8.400000000000006073e-02,5.924544894904271034e-04
8.487500000000006151e-02,5.682750086761122676e-04
8.575000000000006228e-02,5.450823483513099390e-04
8.662500000000006306e-02,5.228362344646107513e-04
8.750000000000006384e-02,5.014980365517807690e-04
8.837500000000006461e-02,4.810307006755781259e-04
8.925000000000006539e-02,4.613986850988070201e-04
9.012500000000006617e-02,4.425678985797745464e-04
9.100000000000006695e-02,4.245056411837022582e-04
9.187500000000006772e-02,4.071805475078663973e-04
9.275000000000006850e-02,3.905625322223363577e-04
9.362500000000006928e-02,3.746227378320996361e-04
9.450000000000007006e-02,3.593334845701554145e-04
9.537500000000007083e-02,3.446682223348024928e-04
9.625000000000007161e-02,3.306014845878448689e-04
9.712500000000007239e-02,3.171088441338111639e-04
9.800000000000007316e-02,3.041668707035234155e-04
9.887500000000007394e-02,2.917530902684509274e-04
9.975000000000007472e-02,2.798459460152793793e-04
1.006250000000000755e-01,2.684247609129900773e-04
1.015000000000000763e-01,2.574697018074984249e-04
1.023750000000000770e-01,2.469617449815361731e-04
1.032500000000000778e-01,2.368826431200131085e-04
1.041250000000000786e-01,2.272148936235118008e-04
1.050000000000000794e-01,2.179417082149145621e-04
1.058750000000000802e-01,2.090469837864024165e-04
1.067500000000000809e-01,2.005152744362149238e-04
1.076250000000000817e-01,1.923317646466169513e-04
1.085000000000000825e-01,1.844822435565136073e-04
1.093750000000000833e-01,1.769530802840359413e-04
1.102500000000000840e-01,1.697312002562556478e-04
1.111250000000000848e-01,1.628040625049234462e-04
1.120000000000000856e-01,1.561596378888160486e-04
1.128750000000000864e-01,1.497863882048697584e-04
1.137500000000000872e-01,1.436732461518324831e-04
1.146250000000000879e-01,1.378095961116431150e-04
1.155000000000000887e-01,1.321852557151635850e-04
1.163750000000000895e-01,1.267904581602538464e-04
1.172500000000000903e-01,1.216158352514892907e-04
1.181250000000000910e-01,1.166524011320626051e-04
1.190000000000000918e-01,1.118915366796258734e-04
1.198750000000000926e-01,1.073249745389759840e-04
1.207500000000000934e-01,1.029447847655893405e-04
1.216250000000000941e-01,9.874336105507913112e-05
1.225000000000000949e-01,9.471340753466101923e-05
1.233750000000000957e-01,9.084792609369099785e-05
1.242500000000000965e-01,8.714020423127340892e-05
1.251250000000000973e-01,8.358380339983816814e-05
1.260000000000000842e-01,8.017254782444385296e-05
1.268750000000000711e-01,7.690051377839337719e-05
1.277500000000000580e-01,7.376201929653567217e-05
1.286250000000000449e-01,7.075161430839446426e-05
1.295000000000000318e-01,6.786407117398605645e-05
1.303750000000000187e-01,6.509437560589448801e-05
1.312500000000000056e-01,6.243771796183866134e-05
1.321249999999999925e-01,5.988948489261044779e-05
1.329999999999999793e-01,5.744525133088076584e-05
1.338749999999999662e-01,5.510077280696215916e-05
1.347499999999999531e-01,5.285197807818348018e-05
1.356249999999999400e-01,5.069496205907782845e-05
1.364999999999999269e-01,4.862597904010615711e-05
1.373749999999999138e-01,4.664143618314175945e-05
1.382499999999999007e-01,4.473788728241942118e-05
1.391249999999998876e-01,4.291202678011574141e-05
1.399999999999998745e-01,4.116068402616733805e-05
1.408749999999998614e-01,3.948081777236049080e-05
1.417499999999998483e-01,3.786951089112999195e-05
1.426249999999998352e-01,3.632396530989667765e-05
1.434999999999998221e-01,3.484149715214660605e-05
1.443749999999998090e-01,3.341953207681493278e-05
1.452499999999997959e-01,3.205560080788048084e-05
1.461249999999997828e-01,3.074733484640853069e-05
1.469999999999997697e-01,2.949246235759548263e-05
1.478749999999997566e-01,2.828880422567297241e-05
1.487499999999997435e-01,2.713427026982118660e-05
1.496249999999997304e-01,2.602685561451940137e-05
1.504999999999997173e-01,2.496463720803180619e-05
1.513749999999997042e-01,2.394577048298216922e-05
1.522499999999996911e-01,2.296848615321800472e-05
1.531249999999996780e-01,2.203108714140325429e-05
1.539999999999996649e-01,2.113194563200273041e-05
1.548749999999996518e-01,2.026950024454148794e-05
1.557499999999996387e-01,1.944225332223043537e-05
1.566249999999996256e-01,1.864876833124949574e-05
1.574999999999996125e-01,1.788766736617232743e-05
1.583749999999995994e-01,1.715762875720081698e-05
1.592499999999995863e-01,1.645738477505385489e-05
1.601249999999995732e-01,1.578571942952532430e-05
1.609999999999995601e-01,1.514146635788811620e-05
1.618749999999995470e-01,1.452350679947749253e-05
