0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464773744588460113e-04
1.749999999999999820e-03,5.754445349287930353e-04
2.624999999999999729e-03,1.259318128604670472e-03
3.499999999999999639e-03,2.045817144724910996e-03
4.374999999999999549e-03,2.771206876494478576e-03
5.249999999999999459e-03,3.330396937898750642e-03
6.124999999999999369e-03,3.687068016646844869e-03
6.999999999999999278e-03,3.853238883492431707e-03
7.875000000000000056e-03,3.864545360293622674e-03
8.750000000000000833e-03,3.762462532032440077e-03
9.625000000000001610e-03,3.584750516375668616e-03
1.050000000000000239e-02,3.361780438567973147e-03
1.137500000000000316e-02,3.116130282487123478e-03
1.225000000000000394e-02,2.863622356871194617e-03
1.312500000000000472e-02,2.614775587323352017e-03
1.400000000000000550e-02,2.376191452782461418e-03
1.487500000000000627e-02,2.151698336377906064e-03
1.575000000000000705e-02,1.943226945222966242e-03
1.662500000000000783e-02,1.751449342875596379e-03
1.750000000000000860e-02,1.576230792095800705e-03
1.837500000000000938e-02,1.416941694588981070e-03
1.925000000000001016e-02,1.272668663683379758e-03
2.012500000000001094e-02,1.142354616261795873e-03
2.100000000000001171e-02,1.024889787329268803e-03
2.187500000000001249e-02,9.191692820961800282e-04
2.275000000000001327e-02,8.241280918129781537e-04
2.362500000000001404e-02,7.387611177364113288e-04
2.450000000000001482e-02,6.621333598698706359e-04
2.537500000000001560e-02,5.933837654646091858e-04
2.625000000000001638e-02,5.317250876601772218e-04
2.712500000000001715e-02,4.764413221668035167e-04
2.800000000000001793e-02,4.268837582014406223e-04
2.887500000000001871e-02,3.824663204970881586e-04
2.975000000000001948e-02,3.426606375027866193e-04
3.062500000000002026e-02,3.069911092196162634e-04
3.150000000000002104e-02,2.750301406664686001e-04
3.237500000000002182e-02,2.463936361296223095e-04
3.325000000000002259e-02,2.207368031494428618e-04
3.412500000000002337e-02,1.977502855168129466e-04
3.500000000000002415e-02,1.771566258983586501e-04
3.587500000000002492e-02,1.587070473749615759e-04
3.675000000000002570e-02,1.421785366648395138e-04
3.762500000000002648e-02,1.273712084326320047e-04
3.850000000000002726e-02,1.141059287357405001e-04
3.937500000000002803e-02,1.022221755790747827e-04
4.025000000000002881e-02,9.157611524207169605e-05
4.112500000000002959e-02,8.203887417982701278e-05
4.200000000000003036e-02,7.349498766982720164e-05
4.287500000000003114e-02,6.584100783979697632e-05
4.375000000000003192e-02,5.898425518416764351e-05
4.462500000000003270e-02,5.284169910396571489e-05
4.550000000000003347e-02,4.733895435708738222e-05
4.637500000000003425e-02,4.240938156705401508e-05
4.725000000000003503e-02,3.799328110183611051e-05
4.812500000000003580e-02,3.403717069948588404e-05
4.900000000000003658e-02,3.049313818700311797e-05
4.987500000000003736e-02,2.731826151803429741e-05
5.075000000000003814e-02,2.447408914971648520e-05
5.162500000000003891e-02,2.192617449573891654e-05
5.250000000000003969e-02,1.964365883807124187e-05
5.337500000000004047e-02,1.759889777745126448e-05
5.425000000000004124e-02,1.576712619882018258e-05
5.512500000000004202e-02,1.412615847849805018e-05
5.600000000000004280e-02,1.265611989683371675e-05
5.687500000000004358e-02,1.133920594626364151e-05
5.775000000000004435e-02,1.015946668561797496e-05
5.862500000000004513e-02,9.102613558232393808e-06
5.950000000000004591e-02,8.155846337008177009e-06
6.037500000000004668e-02,7.307698097658476335e-06
6.125000000000004746e-02,6.547896340483152973e-06
6.212500000000004824e-02,5.867238577818593803e-06
6.300000000000004208e-02,5.257480880165083494e-06
6.387500000000004285e-02,4.711238031196844836e-06
6.475000000000004363e-02,4.221894082525421842e-06
6.562500000000004441e-02,3.783522225039486464e-06
6.650000000000004519e-02,3.390813006457688071e-06
6.737500000000004596e-02,3.039010025789778481e-06
6.825000000000004674e-02,2.723852325936017192e-06
6.912500000000004752e-02,2.441522786761563626e-06
7.000000000000004829e-02,2.188601893644401154e-06
7.087500000000004907e-02,1.962026321590292704e-06
7.175000000000004985e-02,1.759051833324871120e-06
7.262500000000005063e-02,1.577220042016257717e-06
7.350000000000005140e-02,1.414328636084136697e-06
7.437500000000005218e-02,1.268404705479265452e-06
7.525000000000005296e-02,1.137680846378896372e-06
7.612500000000005373e-02,1.020573754892521685e-06
7.700000000000005451e-02,9.156650505171167212e-07
7.787500000000005529e-02,8.216840970855490791e-07
7.875000000000005607e-02,7.374926131441402558e-07
7.962500000000005684e-02,6.620708853673263522e-07
8.050000000000005762e-02,5.945054180324869392e-07
8.137500000000005840e-02,5.339778689704700691e-07
8.225000000000005917e-02,4.797551379885022106e-07
8.312500000000005995e-02,4.311804877201848335e-07
8.400000000000006073e-02,3.876655893615478244e-07
8.487500000000006151e-02,3.486833969538709136e-07
8.575000000000006228e-02,3.137617639089211064e-07
8.662500000000006306e-02,2.824777244620399305e-07
8.750000000000006384e-02,2.544523707917576151e-07
8.837500000000006461e-02,2.293462637591254283e-07
8.925000000000006539e-02,2.068553216829602118e-07
9.012500000000006617e-02,1.867071373569573654e-07
9.100000000000006695e-02,1.686576787013741677e-07
9.187500000000006772e-02,1.524883330884175596e-07
9.275000000000006850e-02,1.380032595429441304e-07
9.362500000000006928e-02,1.250270167489634497e-07
9.450000000000007006e-02,1.134024381329164888e-07
9.537500000000007083e-02,1.029887282872229855e-07
9.625000000000007161e-02,9.365975767839840009e-08
9.712500000000007239e-02,8.530253498561552793e-08
9.800000000000007316e-02,7.781583856699389705e-08
9.887500000000007394e-02,7.110899047821757860e-08
9.975000000000007472e-02,6.510075819464130637e-08
1.006250000000000755e-01,5.971837073475483700e-08
1.015000000000000763e-01,5.489663726848445541e-08
1.023750000000000770e-01,5.057715753507421071e-08
1.032500000000000778e-01,4.670761450727780796e-08
1.041250000000000786e-01,4.324114073473486909e-08
1.050000000000000794e-01,4.013575069179088206e-08
1.058750000000000802e-01,3.735383225445909755e-08
1.067500000000000809e-01,3.486169114737670727e-08
1.076250000000000817e-01,3.262914284317339480e-08
1.085000000000000825e-01,3.062914697140337332e-08
1.093750000000000833e-01,2.883747980905974479e-08
1.102500000000000840e-01,2.723244088592991770e-08
1.111250000000000848e-01,2.579459015123898875e-08
1.120000000000000856e-01,2.450651251818533494e-08
1.128750000000000864e-01,2.335260693456658028e-08
1.137500000000000872e-01,2.231889742475059050e-08
1.146250000000000879e-01,2.139286381435927110e-08
1.155000000000000887e-01,2.056329008742744205e-08
1.163750000000000895e-01,1.982012853935951446e-08
1.172500000000000903e-01,1.915437808032418605e-08
1.181250000000000910e-01,1.855797521511461656e-08
1.190000000000000918e-01,1.802369637903672762e-08
1.198750000000000926e-01,1.754507044693161924e-08
1.207500000000000934e-01,1.711630035565281151e-08
1.216250000000000941e-01,1.673219289069999265e-08
1.225000000000000949e-01,1.638809578659455383e-08
1.233750000000000957e-01,1.607984137916458575e-08
1.242500000000000965e-01,1.580369612726285176e-08
1.251250000000000973e-01,1.555631539253163284e-08
1.260000000000000842e-01,1.533470292951234603e-08
1.268750000000000711e-01,1.513617459544925601e-08
1.277500000000000580e-01,1.495832584024498904e-08
1.286250000000000449e-01,1.479900258281008494e-08
1.295000000000000318e-01,1.465627512106457189e-08
1.303750000000000187e-01,1.452841475959257714e-08
1.312500000000000056e-01,1.441387287186693397e-08
1.321249999999999925e-01,1.431126214344797674e-08
1.329999999999999793e-01,1.421933976897636176e-08
1.338749999999999662e-01,1.413699239944383554e-08
1.347499999999999531e-01,1.406322265742505667e-08
1.356249999999999400e-01,1.399713705694450488e-08
1.364999999999999269e-01,1.393793518166533955e-08
1.373749999999999138e-01,1.388489999032761445e-08
1.382499999999999007e-01,1.383738913201647233e-08
1.391249999999998876e-01,1.379482716607175776e-08
1.399999999999998745e-01,1.375669859240754266e-08
1.408749999999998614e-01,1.372254160782551504e-08
1.417499999999998483e-01,1.369194251269942203e-08
1.426249999999998352e-01,1.366453070028496329e-08
1.434999999999998221e-01,1.363997416796613385e-08
1.443749999999998090e-01,1.361797549607080975e-08
1.452499999999997959e-01,1.359826824555138367e-08
1.461249999999997828e-01,1.358061373089954214e-08
1.469999999999997697e-01,1.356479812920911678e-08
1.478749999999997566e-01,1.355062989037221608e-08
1.487499999999997435e-01,1.353793741704129217e-08
1.496249999999997304e-01,1.352656698625704287e-08
1.504999999999997173e-01,1.351638088756911889e-08
1.513749999999997042e-01,1.350725575509877380e-08
1.522499999999996911e-01,1.349908107334157692e-08
1.531249999999996780e-01,1.349175783861258572e-08
1.539999999999996649e-01,1.348519735992160680e-08
1.548749999999996518e-01,1.347932018475480550e-08
1.557499999999996387e-01,1.347405513675186931e-08
1.566249999999996256e-01,1.346933845362320086e-08
1.574999999999996125e-01,1.346511301486559177e-08
1.583749999999995994e-01,1.346132764992267677e-08
1.592499999999995863e-01,1.345793651841053250e-08
1.601249999999995732e-01,1.345489855490190404e-08
1.609999999999995601e-01,1.345217697154425616e-08
1.618749999999995470e-01,1.344973881248744687e-08
1.627499999999995339e-01,1.344755455472427018e-08
1.636249999999995208e-01,1.344559775050933158e-08
1.644999999999995077e-01,1.344384470702520816e-08
1.653749999999994946e-01,1.344227419941609015e-08
1.662499999999994815e-01,1.344086721371317397e-08
1.671249999999994684e-01,1.343960671653813328e-08
1.679999999999994553e-01,1.343847744879537699e-08
1.688749999999994422e-01,1.343746574085425462e-08
1.697499999999994291e-01,1.343655934698276852e-08
1.706249999999994160e-01,1.343574729702744294e-08
1.714999999999994029e-01,1.343501976354291503e-08
1.723749999999993898e-01,1.343436794276191360e-08
1.732499999999993767e-01,1.343378394796399535e-08
1.741249999999993636e-01,1.343326071395146211e-08
1.749999999999993505e-01,1.343279191147555282e-08
1.758749999999993374e-01,1.343237187057637021e-08
1.767499999999993243e-01,1.343199551190810466e-08
1.776249999999993112e-01,1.343165828521775574e-08
1.784999999999992981e-01,1.343135611423218241e-08
1.793749999999992850e-01,1.343108534728598521e-08
1.802499999999992719e-01,1.343084271309223666e-08
1.811249999999992588e-01,1.343062528112032808e-08
1.819999999999992457e-01,1.343043042610105727e-08
1.828749999999992326e-01,1.343025579622903807e-08
1.837499999999992195e-01,1.343009928467729182e-08
1.846249999999992064e-01,1.342995900407902975e-08
1.854999999999991933e-01,1.342983326366752422e-08
1.863749999999991802e-01,1.342972054879720287e-08
1.872499999999991671e-01,1.342961950259794067e-08
1.881249999999991540e-01,1.342952890954031294e-08
1.889999999999991409e-01,1.342944768071277470e-08
1.898749999999991278e-01,1.342937484063246103e-08
1.907499999999991147e-01,1.342930951542980205e-08
1.916249999999991016e-01,1.342925092226393304e-08
1.924999999999990885e-01,1.342919835984061889e-08
1.933749999999990754e-01,1.342915119991787509e-08
1.942499999999990623e-01,1.342910887969643230e-08
1.951249999999990492e-01,1.342907089500282667e-08
1.959999999999990361e-01,1.342903679418258516e-08
1.968749999999990230e-01,1.342900617262952097e-08
1.977499999999990099e-01,1.342897866788489851e-08
1.986249999999989968e-01,1.342895395524707634e-08
1.994999999999989837e-01,1.342893174383848341e-08
2.003749999999989706e-01,1.342891177308230278e-08
2.012499999999989575e-01,1.342889380954610754e-08
2.021249999999989444e-01,1.342887764411432925e-08
2.029999999999989313e-01,1.342886308945524884e-08
2.038749999999989182e-01,1.342884997775182848e-08
2.047499999999989051e-01,1.342883815866890199e-08
2.056249999999988920e-01,1.342882749753215490e-08
2.064999999999988789e-01,1.342881787369675223e-08
2.073749999999988658e-01,1.342880917908591552e-08
2.082499999999988527e-01,1.342880131688173576e-08
2.091249999999988396e-01,1.342879420035234710e-08
2.099999999999988265e-01,1.342878775180127844e-08
2.108749999999988134e-01,1.342878190162624268e-08
2.117499999999988003e-01,1.342877658747596500e-08
2.126249999999987872e-01,1.342877175349487271e-08
2.134999999999987741e-01,1.342876734964638538e-08
2.143749999999987610e-01,1.342876333110679662e-08
2.152499999999987479e-01,1.342875965772222831e-08
2.161249999999987348e-01,1.342875629352214919e-08
2.169999999999987217e-01,1.342875320628361772e-08
2.178749999999987086e-01,1.342875036714085618e-08
2.187499999999986955e-01,1.342874775023555672e-08
2.196249999999986824e-01,1.342874533240355531e-08
2.204999999999986693e-01,1.342874309289417924e-08
2.213749999999986562e-01,1.342874101311883884e-08
2.222499999999986431e-01,1.342873907642576470e-08
2.231249999999986300e-01,1.342873726789825166e-08
2.239999999999986169e-01,1.342873557417390003e-08
2.248749999999986038e-01,1.342873398328269992e-08
2.257499999999985907e-01,1.342873248450196201e-08
2.266249999999985776e-01,1.342873106822636907e-08
2.274999999999985645e-01,1.342872972585158836e-08
2.283749999999985514e-01,1.342872844966996252e-08
2.292499999999985383e-01,1.342872723277709769e-08
2.301249999999985252e-01,1.342872606898818097e-08
2.309999999999985121e-01,1.342872495276301305e-08
2.318749999999984990e-01,1.342872387913883120e-08
2.327499999999984859e-01,1.342872284367015836e-08
2.336249999999984728e-01,1.342872184237490901e-08
2.344999999999984597e-01,1.342872087168610002e-08
2.353749999999984466e-01,1.342871992840859572e-08
2.362499999999984335e-01,1.342871900968037106e-08
2.371249999999984204e-01,1.342871811293780472e-08
2.379999999999984073e-01,1.342871723588457218e-08
2.388749999999983942e-01,1.342871637646378958e-08
2.397499999999983811e-01,1.342871553283308747e-08
2.406249999999983680e-01,1.342871470334222729e-08
2.414999999999983549e-01,1.342871388651309520e-08
2.423749999999983418e-01,1.342871308102175222e-08
2.432499999999983287e-01,1.342871228568238532e-08
2.441249999999983156e-01,1.342871149943289129e-08
2.449999999999983025e-01,1.342871072132198428e-08
2.458749999999982894e-01,1.342870995049766332e-08
2.467499999999982763e-01,1.342870918619683608e-08
2.476249999999982632e-01,1.342870842773607106e-08
2.484999999999982501e-01,1.342870767450328934e-08
2.493749999999982370e-01,1.342870692595031668e-08
2.502499999999982516e-01,1.342870618158623296e-08
2.511249999999982663e-01,1.342870544097139004e-08
2.519999999999982809e-01,1.342870470371207144e-08
2.528749999999982956e-01,1.342870396945570468e-08
2.537499999999983102e-01,1.342870323788657144e-08
2.546249999999983249e-01,1.342870250872194803e-08
2.554999999999983396e-01,1.342870178170868572e-08
2.563749999999983542e-01,1.342870105662011554e-08
2.572499999999983689e-01,1.342870033325327548e-08
2.581249999999983835e-01,1.342869961142645382e-08
2.589999999999983982e-01,1.342869889097696563e-08
2.598749999999984128e-01,1.342869817175915268e-08
2.607499999999984275e-01,1.342869745364264138e-08
2.616249999999984421e-01,1.342869673651069835e-08
2.624999999999984568e-01,1.342869602025885068e-08
2.633749999999984714e-01,1.342869530479357567e-08
2.642499999999984861e-01,1.342869459003117587e-08
2.651249999999985008e-01,1.342869387589673851e-08
2.659999999999985154e-01,1.342869316232322887e-08
2.668749999999985301e-01,1.342869244925065484e-08
2.677499999999985447e-01,1.342869173662534895e-08
2.686249999999985594e-01,1.342869102439928179e-08
2.694999999999985740e-01,1.342869031252949455e-08
2.703749999999985887e-01,1.342868960097755973e-08
2.712499999999986033e-01,1.342868888970910136e-08
2.721249999999986180e-01,1.342868817869338141e-08
2.729999999999986326e-01,1.342868746790291101e-08
2.738749999999986473e-01,1.342868675731310966e-08
2.747499999999986620e-01,1.342868604690201407e-08
2.756249999999986766e-01,1.342868533664997870e-08
2.764999999999986913e-01,1.342868462653945573e-08
2.773749999999987059e-01,1.342868391655476347e-08
2.782499999999987206e-01,1.342868320668189114e-08
2.791249999999987352e-01,1.342868249690832350e-08
2.799999999999987499e-01,1.342868178722289527e-08
2.808749999999987645e-01,1.342868107761562236e-08
2.817499999999987792e-01,1.342868036807760433e-08
2.826249999999987939e-01,1.342867965860089361e-08
2.834999999999988085e-01,1.342867894917840459e-08
2.843749999999988232e-01,1.342867823980382090e-08
2.852499999999988378e-01,1.342867753047150614e-08
2.861249999999988525e-01,1.342867682117643932e-08
2.869999999999988671e-01,1.342867611191415202e-08
2.878749999999988818e-01,1.342867540268065887e-08
2.887499999999988964e-01,1.342867469347242120e-08
2.896249999999989111e-01,1.342867398428628415e-08
2.904999999999989257e-01,1.342867327511945183e-08
2.913749999999989404e-01,1.342867256596942948e-08
2.922499999999989551e-01,1.342867185683401018e-08
2.931249999999989697e-01,1.342867114771123019e-08
2.939999999999989844e-01,1.342867043859935741e-08
2.948749999999989990e-01,1.342866972949684831e-08
2.957499999999990137e-01,1.342866902040234798e-08
2.966249999999990283e-01,1.342866831131464045e-08
2.974999999999990430e-01,1.342866760223267522e-08
2.983749999999990576e-01,1.342866689315550763e-08
2.992499999999990723e-01,1.342866618408231381e-08
3.001249999999990870e-01,1.342866547501236585e-08
3.009999999999991016e-01,1.342866476594503344e-08
3.018749999999991163e-01,1.342866405687974912e-08
3.027499999999991309e-01,1.342866334781603480e-08
3.036249999999991456e-01,1.342866263875345867e-08
3.044999999999991602e-01,1.342866192969165513e-08
3.053749999999991749e-01,1.342866122063029827e-08
3.062499999999991895e-01,1.342866051156911512e-08
3.071249999999992042e-01,1.342865980250786579e-08
3.079999999999992188e-01,1.342865909344634350e-08
3.088749999999992335e-01,1.342865838438438114e-08
3.097499999999992482e-01,1.342865767532182652e-08
3.106249999999992628e-01,1.342865696625855887e-08
3.114999999999992775e-01,1.342865625719447232e-08
3.123749999999992921e-01,1.342865554812948579e-08
3.132499999999993068e-01,1.342865483906352815e-08
3.141249999999993214e-01,1.342865412999654811e-08
3.149999999999993361e-01,1.342865342092850102e-08
3.158749999999993507e-01,1.342865271185935708e-08
3.167499999999993654e-01,1.342865200278909810e-08
3.176249999999993801e-01,1.342865129371770919e-08
3.184999999999993947e-01,1.342865058464518043e-08
3.193749999999994094e-01,1.342864987557151843e-08
3.202499999999994240e-01,1.342864916649672154e-08
3.211249999999994387e-01,1.342864845742080464e-08
3.219999999999994533e-01,1.342864774834377933e-08
3.228749999999994680e-01,1.342864703926566048e-08
3.237499999999994826e-01,1.342864633018647291e-08
3.246249999999994973e-01,1.342864562110623317e-08
3.254999999999995119e-01,1.342864491202496607e-08
3.263749999999995266e-01,1.342864420294270140e-08
3.272499999999995413e-01,1.342864349385945568e-08
3.281249999999995559e-01,1.342864278477526698e-08
3.289999999999995706e-01,1.342864207569015349e-08
3.298749999999995852e-01,1.342864136660414996e-08
3.307499999999995999e-01,1.342864065751728119e-08
3.316249999999996145e-01,1.342863994842957532e-08
3.324999999999996292e-01,1.342863923934106543e-08
3.333749999999996438e-01,1.342863853025177634e-08
3.342499999999996585e-01,1.342863782116173451e-08
3.351249999999996732e-01,1.342863711207097137e-08
3.359999999999996878e-01,1.342863640297951010e-08
3.368749999999997025e-01,1.342863569388738378e-08
3.377499999999997171e-01,1.342863498479461060e-08
3.386249999999997318e-01,1.342863427570122365e-08
3.394999999999997464e-01,1.342863356660724444e-08
3.403749999999997611e-01,1.342863285751269778e-08
3.412499999999997757e-01,1.342863214841761180e-08
3.421249999999997904e-01,1.342863143932200305e-08
3.429999999999998050e-01,1.342863073022589799e-08
3.438749999999998197e-01,1.342863002112931647e-08
3.447499999999998344e-01,1.342862931203228496e-08
3.456249999999998490e-01,1.342862860293481670e-08
3.464999999999998637e-01,1.342862789383693816e-08
3.473749999999998783e-01,1.342862718473866589e-08
3.482499999999998930e-01,1.342862647564001972e-08
3.491249999999999076e-01,1.342862576654101622e-08
3.499999999999999223e-01,1.342862505744167357e-08
3.508749999999999369e-01,1.342862434834200997e-08
3.517499999999999516e-01,1.342862363924203867e-08
3.526249999999999662e-01,1.342862293014178116e-08
3.534999999999999809e-01,1.342862222104124737e-08
3.543749999999999956e-01,1.342862151194045219e-08
3.552500000000000102e-01,1.342862080283941217e-08
3.561250000000000249e-01,1.342862009373814053e-08
3.570000000000000395e-01,1.342861938463665052e-08
3.578750000000000542e-01,1.342861867553494875e-08
3.587500000000000688e-01,1.342861796643305839e-08
3.596250000000000835e-01,1.342861725733098274e-08
3.605000000000000981e-01,1.342861654822873668e-08
3.613750000000001128e-01,1.342861583912632850e-08
3.622500000000001275e-01,1.342861513002377308e-08
3.631250000000001421e-01,1.342861442092107539e-08
3.640000000000001568e-01,1.342861371181824535e-08
3.648750000000001714e-01,1.342861300271529785e-08
3.657500000000001861e-01,1.342861229361223619e-08
3.666250000000002007e-01,1.342861158450906866e-08
3.675000000000002154e-01,1.342861087540580518e-08
3.683750000000002300e-01,1.342861016630245566e-08
3.692500000000002447e-01,1.342860945719902674e-08
3.701250000000002593e-01,1.342860874809552007e-08
3.710000000000002740e-01,1.342860803899194722e-08
3.718750000000002887e-01,1.342860732988832143e-08
3.727500000000003033e-01,1.342860662078463608e-08
3.736250000000003180e-01,1.342860591168090937e-08
3.745000000000003326e-01,1.342860520257713965e-08
3.753750000000003473e-01,1.342860449347333354e-08
3.762500000000003619e-01,1.342860378436949434e-08
3.771250000000003766e-01,1.342860307526563528e-08
3.780000000000003912e-01,1.342860236616175637e-08
3.788750000000004059e-01,1.342860165705786092e-08
3.797500000000004206e-01,1.342860094795395720e-08
3.806250000000004352e-01,1.342860023885004521e-08
3.815000000000004499e-01,1.342859952974613486e-08
3.823750000000004645e-01,1.342859882064222452e-08
3.832500000000004792e-01,1.342859811153832411e-08
3.841250000000004938e-01,1.342859740243443031e-08
3.850000000000005085e-01,1.342859669333055306e-08
3.858750000000005231e-01,1.342859598422669401e-08
3.867500000000005378e-01,1.342859527512285480e-08
3.876250000000005524e-01,1.342859456601904042e-08
3.885000000000005671e-01,1.342859385691525250e-08
3.893750000000005818e-01,1.342859314781149601e-08
3.902500000000005964e-01,1.342859243870776931e-08
3.911250000000006111e-01,1.342859172960408065e-08
3.920000000000006257e-01,1.342859102050042839e-08
3.928750000000006404e-01,1.342859031139681915e-08
3.937500000000006550e-01,1.342858960229325291e-08
3.946250000000006697e-01,1.342858889318972969e-08
3.955000000000006843e-01,1.342858818408625941e-08
3.963750000000006990e-01,1.342858747498283215e-08
3.972500000000007137e-01,1.342858676587946113e-08
3.981250000000007283e-01,1.342858605677614305e-08
3.990000000000007430e-01,1.342858534767287956e-08
3.998750000000007576e-01,1.342858463856967564e-08
4.007500000000007723e-01,1.342858392946652796e-08
4.016250000000007869e-01,1.342858322036344314e-08
4.025000000000008016e-01,1.342858251126041954e-08
4.033750000000008162e-01,1.342858180215746046e-08
4.042500000000008309e-01,1.342858109305456755e-08
4.051250000000008455e-01,1.342858038395174247e-08
4.060000000000008602e-01,1.342857967484898191e-08
4.068750000000008749e-01,1.342857896574629083e-08
4.077500000000008895e-01,1.342857825664367255e-08
4.086250000000009042e-01,1.342857754754112540e-08
4.095000000000009188e-01,1.342857683843865105e-08
4.103750000000009335e-01,1.342857612933625114e-08
4.112500000000009481e-01,1.342857542023392568e-08
4.121250000000009628e-01,1.342857471113167632e-08
4.130000000000009774e-01,1.342857400202950471e-08
