0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.264133238835683449e-14
2.624999999999999729e-03,1.661341686371802468e-13
3.499999999999999639e-03,6.777690847227373848e-13
4.374999999999999549e-03,2.005980192120934236e-12
5.249999999999999459e-03,4.798242908540134164e-12
6.124999999999999369e-03,9.845450276569198755e-12
6.999999999999999278e-03,1.799690135465386571e-11
7.875000000000000056e-03,3.007355940835120799e-11
8.750000000000000833e-03,4.679840413043136297e-11
9.625000000000001610e-03,6.875147143266682094e-11
1.050000000000000239e-02,9.634893460014435041e-11
1.137500000000000316e-02,1.298413870424355741e-10
1.225000000000000394e-02,1.693253435857347134e-10
1.312500000000000472e-02,2.147625218811877434e-10
1.400000000000000550e-02,2.660026701732019162e-10
1.487500000000000627e-02,3.228069841922527607e-10
1.575000000000000705e-02,3.848702425422706668e-10
1.662500000000000783e-02,4.518406135029342641e-10
1.750000000000000860e-02,5.233366626162702080e-10
1.837500000000000938e-02,5.989614674899627217e-10
1.925000000000001016e-02,6.783139755331066687e-10
2.012500000000001094e-02,7.609978662632577827e-10
2.100000000000001171e-02,8.466282368055429549e-10
2.187500000000001249e-02,9.348364423303068680e-10
2.275000000000001327e-02,1.025273409978061938e-09
2.362500000000001404e-02,1.117611717150052019e-09
2.450000000000001482e-02,1.211546690658046950e-09
2.537500000000001560e-02,1.306796747025415166e-09
2.625000000000001638e-02,1.403103159157617522e-09
2.712500000000001715e-02,1.500229402293329621e-09
2.800000000000001793e-02,1.597960203396395109e-09
2.887500000000001871e-02,1.696100393203800013e-09
2.975000000000001948e-02,1.794473638929667155e-09
3.062500000000002026e-02,1.892921117878423321e-09
3.150000000000002104e-02,1.991300177587342781e-09
3.237500000000002182e-02,2.089483016211497406e-09
3.325000000000002259e-02,2.187355407296772732e-09
3.412500000000002337e-02,2.284815485496208303e-09
3.500000000000002415e-02,2.381772603842765286e-09
3.587500000000002492e-02,2.478146268607624554e-09
3.675000000000002570e-02,2.573865154296165201e-09
3.762500000000002648e-02,2.668866198749781579e-09
3.850000000000002726e-02,2.763093776451039592e-09
3.937500000000002803e-02,2.856498946822212679e-09
4.025000000000002881e-02,2.949038773440168154e-09
4.112500000000002959e-02,3.040675709562831744e-09
4.200000000000003036e-02,3.131377045092897723e-09
4.287500000000003114e-02,3.221114410027528421e-09
4.375000000000003192e-02,3.309863329506592690e-09
4.462500000000003270e-02,3.397602825735566641e-09
4.550000000000003347e-02,3.484315062290452504e-09
4.637500000000003425e-02,3.569985026586397233e-09
4.725000000000003503e-02,3.654600246590237284e-09
4.812500000000003580e-02,3.738150538165779401e-09
4.900000000000003658e-02,3.820627779749143319e-09
4.987500000000003736e-02,3.902025711351947855e-09
5.075000000000003814e-02,3.982339755178106427e-09
5.162500000000003891e-02,4.061566855411497763e-09
5.250000000000003969e-02,4.139705334985047851e-09
5.337500000000004047e-02,4.216754737094030511e-09
5.425000000000004124e-02,4.292715753936413909e-09
