0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.313515049493216508e-04
1.749999999999999820e-03,5.129765057338792024e-04
2.624999999999999729e-03,1.115964457567056398e-03
3.499999999999999639e-03,1.802297461502441094e-03
4.374999999999999549e-03,2.427319083408252358e-03
5.249999999999999459e-03,2.900883635774589159e-03
6.124999999999999369e-03,3.194391930087055100e-03
6.999999999999999278e-03,3.321342293401237031e-03
7.875000000000000056e-03,3.314973622651158202e-03
8.750000000000000833e-03,3.212635393570850966e-03
9.625000000000001610e-03,3.047655518736213948e-03
1.050000000000000239e-02,2.846413299150270422e-03
1.137500000000000316e-02,2.628223439194801898e-03
1.225000000000000394e-02,2.406404631237619909e-03
1.312500000000000472e-02,2.189644158909847226e-03
1.400000000000000550e-02,1.983257143415219359e-03
1.487500000000000627e-02,1.790205063318908284e-03
1.575000000000000705e-02,1.611862678672536936e-03
1.662500000000000783e-02,1.448570219421687136e-03
1.750000000000000860e-02,1.300018797075601492e-03
1.837500000000000938e-02,1.165513046557630330e-03
1.925000000000001016e-02,1.044146407519948696e-03
2.012500000000001094e-02,9.349156714030930912e-04
2.100000000000001171e-02,8.367940292404592003e-04
2.187500000000001249e-02,7.487761621841203426e-04
2.275000000000001327e-02,6.699047420846142731e-04
2.362500000000001404e-02,5.992847391392138682e-04
2.450000000000001482e-02,5.360898613897580349e-04
2.537500000000001560e-02,4.795640245277776274e-04
2.625000000000001638e-02,4.290197781916803049e-04
2.712500000000001715e-02,3.838349570548433057e-04
2.800000000000001793e-02,3.434483825483016796e-04
2.887500000000001871e-02,3.073551451370754679e-04
2.975000000000001948e-02,2.751018002605699225e-04
3.062500000000002026e-02,2.462816809886930031e-04
3.150000000000002104e-02,2.205304451690612050e-04
3.237500000000002182e-02,1.975219195000631482e-04
3.325000000000002259e-02,1.769642675580611238e-04
3.412500000000002337e-02,1.585964866150016547e-04
3.500000000000002415e-02,1.421852246016360854e-04
3.587500000000002492e-02,1.275219007904317896e-04
3.675000000000002570e-02,1.144201096833807511e-04
3.762500000000002648e-02,1.027132858589481160e-04
3.850000000000002726e-02,9.225260727605363214e-05
3.937500000000002803e-02,8.290511516977308484e-05
4.025000000000002881e-02,7.455202982329460471e-05
4.112500000000002959e-02,6.708724291768170065e-05
4.200000000000003036e-02,6.041596868838427733e-05
4.287500000000003114e-02,5.445353765731167275e-05
4.375000000000003192e-02,4.912431820254584125e-05
4.462500000000003270e-02,4.436075264061991447e-05
4.550000000000003347e-02,4.010249581130157794e-05
4.637500000000003425e-02,3.629564536498086760e-05
4.725000000000003503e-02,3.289205405756020242e-05
4.812500000000003580e-02,2.984871536057027595e-05
4.900000000000003658e-02,2.712721460070204260e-05
4.987500000000003736e-02,2.469323865981463723e-05
5.075000000000003814e-02,2.251613800093599181e-05
5.162500000000003891e-02,2.056853544503522749e-05
5.250000000000003969e-02,1.882597671437105704e-05
5.337500000000004047e-02,1.726661828758226902e-05
5.425000000000004124e-02,1.587094858548846390e-05
5.512500000000004202e-02,1.462153893042467022e-05
