0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.715498325937112590e-08
2.624999999999999729e-03,4.157293281767024831e-07
3.499999999999999639e-03,1.680444394984435173e-06
4.374999999999999549e-03,4.926740720958506819e-06
5.249999999999999459e-03,1.167159407565529432e-05
6.124999999999999369e-03,2.371485865517905026e-05
6.999999999999999278e-03,4.291744363855760116e-05
7.875000000000000056e-03,7.098696072348134741e-05
8.750000000000000833e-03,1.093158860827960643e-04
9.625000000000001610e-03,1.588876559539262659e-04
1.050000000000000239e-02,2.202455130900991787e-04
1.137500000000000316e-02,2.935092033527226933e-04
1.225000000000000394e-02,3.784227114017602034e-04
1.312500000000000472e-02,4.744184172742006494e-04
1.400000000000000550e-02,5.806866868199425701e-04
1.487500000000000627e-02,6.962435147680305376e-04
1.575000000000000705e-02,8.199918074288120194e-04
1.662500000000000783e-02,9.507740855570982318e-04
1.750000000000000860e-02,1.087415884444144004e-03
1.837500000000000938e-02,1.228760075304700375e-03
1.925000000000001016e-02,1.373692878389084484e-03
2.012500000000001094e-02,1.521162608727972057e-03
2.100000000000001171e-02,1.670192285324675809e-03
2.187500000000001249e-02,1.819887212796693094e-03
2.275000000000001327e-02,1.969438558696401647e-03
2.362500000000001404e-02,2.118123832005759828e-03
2.450000000000001482e-02,2.265305039268974800e-03
2.537500000000001560e-02,2.410425167257210580e-03
2.625000000000001638e-02,2.553003522312314796e-03
2.712500000000001715e-02,2.692630350366255650e-03
2.800000000000001793e-02,2.828961069532284073e-03
2.887500000000001871e-02,2.961710369123249538e-03
2.975000000000001948e-02,3.090646364136104794e-03
3.062500000000002026e-02,3.215584941365058885e-03
3.150000000000002104e-02,3.336384390896239387e-03
3.237500000000002182e-02,3.452940383294712205e-03
3.325000000000002259e-02,3.565181326892858868e-03
3.412500000000002337e-02,3.673064119924738732e-03
3.500000000000002415e-02,3.776570297670901310e-03
3.587500000000002492e-02,3.875702564284500169e-03
3.675000000000002570e-02,3.970481691715080710e-03
3.762500000000002648e-02,4.060943763422310629e-03
3.850000000000002726e-02,4.147137737793584432e-03
3.937500000000002803e-02,4.229123304870682082e-03
4.025000000000002881e-02,4.306969009767620642e-03
4.112500000000002959e-02,4.380750616720089155e-03
4.200000000000003036e-02,4.450549688805390154e-03
4.287500000000003114e-02,4.516452359825934466e-03
4.375000000000003192e-02,4.578548276515146710e-03
4.462500000000003270e-02,4.636929690996242567e-03
4.550000000000003347e-02,4.691690685221902753e-03
4.637500000000003425e-02,4.742926510890443405e-03
4.725000000000003503e-02,4.790733030031386376e-03
4.812500000000003580e-02,4.835206243055705649e-03
4.900000000000003658e-02,4.876441892556321843e-03
4.987500000000003736e-02,4.914535132516023586e-03
5.075000000000003814e-02,4.949580253829500252e-03
5.162500000000003891e-02,4.981670458175629923e-03
5.250000000000003969e-02,5.010897673290447100e-03
5.337500000000004047e-02,5.037352403595678728e-03
5.425000000000004124e-02,5.061123610941021568e-03
