0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.217288199236438221e-05
1.749999999999999820e-03,4.056078003757861497e-04
2.624999999999999729e-03,1.099662462481669229e-03
3.499999999999999639e-03,2.181858123634656393e-03
4.374999999999999549e-03,3.559311038417739808e-03
5.249999999999999459e-03,5.082215417802441251e-03
6.124999999999999369e-03,6.600097717280891882e-03
6.999999999999999278e-03,7.995848211374173217e-03
7.875000000000000056e-03,9.196285142749503413e-03
8.750000000000000833e-03,1.016791373615945522e-02
9.625000000000001610e-03,1.090667241343779188e-02
1.050000000000000239e-02,1.142721687001408554e-02
1.137500000000000316e-02,1.175421842540598678e-02
1.225000000000000394e-02,1.191624799774185575e-02
1.312500000000000472e-02,1.194193409779748666e-02
1.400000000000000550e-02,1.185781625817275073e-02
1.487500000000000627e-02,1.168733779216902559e-02
1.575000000000000705e-02,1.145054306996796424e-02
1.662500000000000783e-02,1.116417485347471865e-02
1.750000000000000860e-02,1.084197393295898218e-02
1.837500000000000938e-02,1.049506038640842659e-02
1.925000000000001016e-02,1.013232739615435932e-02
2.012500000000001094e-02,9.760811268138937583e-03
2.100000000000001171e-02,9.386021068672071102e-03
2.187500000000001249e-02,9.012222664795266000e-03
2.275000000000001327e-02,8.642678094619190080e-03
2.362500000000001404e-02,8.279844193273601730e-03
2.450000000000001482e-02,7.925535585251537382e-03
2.537500000000001560e-02,7.581057341536803600e-03
2.625000000000001638e-02,7.247312278318044504e-03
2.712500000000001715e-02,6.924887326446139448e-03
2.800000000000001793e-02,6.614122784954257900e-03
2.887500000000001871e-02,6.315167671059067692e-03
2.975000000000001948e-02,6.028023832729160342e-03
3.062500000000002026e-02,5.752581013251279081e-03
3.150000000000002104e-02,5.488644652133167767e-03
3.237500000000002182e-02,5.235957868430659266e-03
3.325000000000002259e-02,4.994218793593114755e-03
3.412500000000002337e-02,4.763094192813217484e-03
3.500000000000002415e-02,4.542230128545960734e-03
3.587500000000002492e-02,4.331260270006018383e-03
3.675000000000002570e-02,4.129812331696017941e-03
3.762500000000002648e-02,3.937513026964542702e-03
3.850000000000002726e-02,3.753991844742580498e-03
3.937500000000002803e-02,3.578883895255330957e-03
4.025000000000002881e-02,3.411832020624744593e-03
4.112500000000002959e-02,3.252488326409110671e-03
4.200000000000003036e-02,3.100515258282464295e-03
4.287500000000003114e-02,2.955586322637573839e-03
4.375000000000003192e-02,2.817386529615933857e-03
4.462500000000003270e-02,2.685612620894094801e-03
4.550000000000003347e-02,2.559973131661736744e-03
4.637500000000003425e-02,2.440188325951627921e-03
4.725000000000003503e-02,2.325990036296268510e-03
4.812500000000003580e-02,2.217121432168138798e-03
4.900000000000003658e-02,2.113336736472699179e-03
4.987500000000003736e-02,2.014400905236179810e-03
5.075000000000003814e-02,1.920089282348863948e-03
5.162500000000003891e-02,1.830187238617325164e-03
5.250000000000003969e-02,1.744489802309270345e-03
5.337500000000004047e-02,1.662801286732864007e-03
5.425000000000004124e-02,1.584934919091816625e-03
5.512500000000004202e-02,1.510712473828453245e-03
5.600000000000004280e-02,1.439963912854311289e-03
5.687500000000004358e-02,1.372527034427166968e-03
5.775000000000004435e-02,1.308247131929704153e-03
5.862500000000004513e-02,1.246976663410234634e-03
5.950000000000004591e-02,1.188574932437574819e-03
6.037500000000004668e-02,1.132907780582568472e-03
6.125000000000004746e-02,1.079847291653600024e-03
6.212500000000004824e-02,1.029271507671528953e-03
6.300000000000004208e-02,9.810641564616713346e-04
6.387500000000004285e-02,9.351143906597013302e-04
6.475000000000004363e-02,8.913165378688520666e-04
6.562500000000004441e-02,8.495698616630735717e-04
6.650000000000004519e-02,8.097783331012016082e-04
6.737500000000004596e-02,7.718504123978739114e-04
6.825000000000004674e-02,7.356988403856071484e-04
6.912500000000004752e-02,7.012404393972751851e-04
7.000000000000004829e-02,6.683959231978529219e-04
7.087500000000004907e-02,6.370897155974771875e-04
7.175000000000004985e-02,6.072497773838300781e-04
7.262500000000005063e-02,5.788074412197599227e-04
7.350000000000005140e-02,5.516972541614781865e-04
7.437500000000005218e-02,5.258568274630470848e-04
7.525000000000005296e-02,5.012266933439672159e-04
7.612500000000005373e-02,4.777501684081651647e-04
7.700000000000005451e-02,4.553732234143482928e-04
7.787500000000005529e-02,4.340443591094426696e-04
7.875000000000005607e-02,4.137144878484713944e-04
7.962500000000005684e-02,3.943368207356965412e-04
8.050000000000005762e-02,3.758667600331105940e-04
8.137500000000005840e-02,3.582617965932940042e-04
8.225000000000005917e-02,3.414814120842951054e-04
8.312500000000005995e-02,3.254869857844672329e-04
8.400000000000006073e-02,3.102417057351218176e-04
8.487500000000006151e-02,2.957104840484096170e-04
8.575000000000006228e-02,2.818598761770265207e-04
8.662500000000006306e-02,2.686580039611507044e-04
8.750000000000006384e-02,2.560744822764814610e-04
8.837500000000006461e-02,2.440803491153260656e-04
8.925000000000006539e-02,2.326479989404460112e-04
9.012500000000006617e-02,2.217511191587711867e-04
9.100000000000006695e-02,2.113646295691745344e-04
9.187500000000006772e-02,2.014646246452699648e-04
9.275000000000006850e-02,1.920283185206519776e-04
9.362500000000006928e-02,1.830339925501695572e-04
9.450000000000007006e-02,1.744609453267094695e-04
9.537500000000007083e-02,1.662894450385919091e-04
9.625000000000007161e-02,1.585006840580325529e-04
9.712500000000007239e-02,1.510767356562452189e-04
9.800000000000007316e-02,1.440005127456360197e-04
9.887500000000007394e-02,1.372557285541901211e-04
9.975000000000007472e-02,1.308268591415905362e-04
1.006250000000000755e-01,1.246991076708368527e-04
1.015000000000000763e-01,1.188583703531655541e-04
1.023750000000000770e-01,1.132912039879191229e-04
1.032500000000000778e-01,1.079847950226782801e-04
1.041250000000000786e-01,1.029269300624642287e-04
1.050000000000000794e-01,9.810596776015277306e-05
1.058750000000000802e-01,9.351081202341811512e-05
1.067500000000000809e-01,8.913088647654816875e-05
1.076250000000000817e-01,8.495611011836724227e-05
1.085000000000000825e-01,8.097687412024606713e-05
1.093750000000000833e-01,7.718401971080555003e-05
1.102500000000000840e-01,7.356881709642150013e-05
1.111250000000000848e-01,7.012294536901834215e-05
1.120000000000000856e-01,6.683847335491251726e-05
1.128750000000000864e-01,6.370784136063275334e-05
1.137500000000000872e-01,6.072384377370623390e-05
1.146250000000000879e-01,5.787961247836835549e-05
1.155000000000000887e-01,5.516860104802916864e-05
1.163750000000000895e-01,5.258456967811605789e-05
1.172500000000000903e-01,5.012157082461696157e-05
1.181250000000000910e-01,4.777393551527172677e-05
1.190000000000000918e-01,4.553626030190757761e-05
1.198750000000000926e-01,4.340339482389004417e-05
1.207500000000000934e-01,4.137042995406678723e-05
1.216250000000000941e-01,3.943268649992264131e-05
1.225000000000000949e-01,3.758570443394184247e-05
1.233750000000000957e-01,3.582523262839099363e-05
1.242500000000000965e-01,3.414721907089772419e-05
1.251250000000000973e-01,3.254780153830591418e-05
1.260000000000000842e-01,3.102329870734376281e-05
1.268750000000000711e-01,2.957020168164510525e-05
1.277500000000000580e-01,2.818516591562422524e-05
1.286250000000000449e-01,2.686500351661590043e-05
1.295000000000000318e-01,2.560667590756468461e-05
1.303750000000000187e-01,2.440728683337580910e-05
1.312500000000000056e-01,2.326407569483206490e-05
1.321249999999999925e-01,2.217441119473419163e-05
1.329999999999999793e-01,2.113578528164117642e-05
1.338749999999999662e-01,2.014580737727184788e-05
1.347499999999999531e-01,1.920219887428174484e-05
1.356249999999999400e-01,1.830278789175186682e-05
1.364999999999999269e-01,1.744550427631838522e-05
1.373749999999999138e-01,1.662837483743869022e-05
1.382499999999999007e-01,1.584951880582698025e-05
1.391249999999998876e-01,1.510714350460707530e-05
1.399999999999998745e-01,1.439954022321916623e-05
1.408749999999998614e-01,1.372508028458404462e-05
1.417499999999998483e-01,1.308221129647320361e-05
1.426249999999998352e-01,1.246945357845700705e-05
1.434999999999998221e-01,1.188539675620734969e-05
1.443749999999998090e-01,1.132869651531619466e-05
1.452499999999997959e-01,1.079807150715895090e-05
1.461249999999997828e-01,1.029230039968092553e-05
1.469999999999997697e-01,9.810219066319240817e-06
1.478749999999997566e-01,9.350717906590205408e-06
1.487499999999997435e-01,8.912739292175240146e-06
1.496249999999997304e-01,8.495275132627270041e-06
1.504999999999997173e-01,8.097364555094872806e-06
1.513749999999997042e-01,7.718091692723839408e-06
1.522499999999996911e-01,7.356583576645945350e-06
1.531249999999996780e-01,7.012008126703063596e-06
1.539999999999996649e-01,6.683572236282266454e-06
1.548749999999996518e-01,6.370519946853650360e-06
1.557499999999996387e-01,6.072130708009736503e-06
1.566249999999996256e-01,5.787717719001505268e-06
1.574999999999996125e-01,5.516626347953981667e-06
1.583749999999995994e-01,5.258232625123122997e-06
1.592499999999995863e-01,5.011941806725894171e-06
1.601249999999995732e-01,4.777187006038202307e-06
1.609999999999995601e-01,4.553427888609850850e-06
1.618749999999995470e-01,4.340149428593516310e-06
1.627499999999995339e-01,4.136860723325189583e-06
1.636249999999995208e-01,3.943093863427783684e-06
1.644999999999995077e-01,3.758402855837232106e-06
1.653749999999994946e-01,3.582362597272341794e-06
1.662499999999994815e-01,3.414567895785699288e-06
1.671249999999994684e-01,3.254632538143580783e-06
1.679999999999994553e-01,3.102188400888352465e-06
1.688749999999994422e-01,2.956884603037324255e-06
1.697499999999994291e-01,2.818386698467910119e-06
1.706249999999994160e-01,2.686375906130226945e-06
1.714999999999994029e-01,2.560548376315387239e-06
1.723749999999993898e-01,2.440614491290695064e-06
1.732499999999993767e-01,2.326298198692051429e-06
1.741249999999993636e-01,2.217336376139279491e-06
1.749999999999993505e-01,2.113478225611959139e-06
1.758749999999993374e-01,2.014484696191809669e-06
1.767499999999993243e-01,1.920127933842997307e-06
1.776249999999993112e-01,1.830190756963965629e-06
1.784999999999992981e-01,1.744466156503663401e-06
1.793749999999992850e-01,1.662756819491640312e-06
1.802499999999992719e-01,1.584874674885336086e-06
1.811249999999992588e-01,1.510640460689252951e-06
1.819999999999992457e-01,1.439883311349673935e-06
1.828749999999992326e-01,1.372440364475269839e-06
1.837499999999992195e-01,1.308156385978366992e-06
1.846249999999992064e-01,1.246883412774108540e-06
1.854999999999991933e-01,1.188480412215118017e-06
1.863749999999991802e-01,1.132812957477784045e-06
1.872499999999991671e-01,1.079752918153045421e-06
1.881249999999991540e-01,1.029178165329489380e-06
1.889999999999991409e-01,9.809722904899887316e-07
1.898749999999991278e-01,9.350243375748595829e-07
1.907499999999991147e-01,8.912285475948390952e-07
1.916249999999991016e-01,8.494841152060774569e-07
1.924999999999990885e-01,8.096949566868457534e-07
1.933749999999990754e-01,7.717694887819362720e-07
1.942499999999990623e-01,7.356204179057107801e-07
1.951249999999990492e-01,7.011645392186284822e-07
1.959999999999990361e-01,6.683225451147798057e-07
1.968749999999990230e-01,6.370188426796367416e-07
1.977499999999990099e-01,6.071813796978641861e-07
1.986249999999989968e-01,5.787414788107166950e-07
1.994999999999989837e-01,5.516336794413081113e-07
2.003749999999989706e-01,5.257955871239180509e-07
2.012499999999989575e-01,5.011677298905328548e-07
2.021249999999989444e-01,4.776934213840830201e-07
2.029999999999989313e-01,4.553186303832898038e-07
2.038749999999989182e-01,4.339918564388283343e-07
2.047499999999989051e-01,4.136640113345436608e-07
2.056249999999988920e-01,3.942883061008948737e-07
2.064999999999988789e-01,3.758201433205605475e-07
2.073749999999988658e-01,3.582170144783304194e-07
2.082499999999988527e-01,3.414384021190139448e-07
2.091249999999988396e-01,3.254456865881658751e-07
2.099999999999988265e-01,3.102020571409722317e-07
2.108749999999988134e-01,2.956724272147008452e-07
2.117499999999988003e-01,2.818233536696987168e-07
2.126249999999987872e-01,2.686229598130536047e-07
2.134999999999987741e-01,2.560408620277448407e-07
2.143749999999987610e-01,2.440480998384081975e-07
2.152499999999987479e-01,2.326170692527436298e-07
2.161249999999987348e-01,2.217214592251456733e-07
2.169999999999987217e-01,2.113361910963057257e-07
2.178749999999987086e-01,2.014373608694056960e-07
2.187499999999986955e-01,1.920021841900308690e-07
2.196249999999986824e-01,1.830089439031695524e-07
2.204999999999986693e-01,1.744369400665884194e-07
2.213749999999986562e-01,1.662664423055305578e-07
2.222499999999986431e-01,1.584786443990710282e-07
2.231249999999986300e-01,1.510556209936025201e-07
2.239999999999986169e-01,1.439802863438172921e-07
2.248749999999986038e-01,1.372363549862203782e-07
2.257499999999985907e-01,1.308083042546575771e-07
2.266249999999985776e-01,1.246813385515773320e-07
2.274999999999985645e-01,1.188413552927934049e-07
2.283749999999985514e-01,1.132749124473604497e-07
2.292499999999985383e-01,1.079691975978505900e-07
2.301249999999985252e-01,1.029119984498172516e-07
2.309999999999985121e-01,9.809167472256672096e-08
2.318749999999984990e-01,9.349713135653864575e-08
2.327499999999984859e-01,8.911779297562846116e-08
2.336249999999984728e-01,8.494357954566965354e-08
2.344999999999984597e-01,8.096488317304976731e-08
2.353749999999984466e-01,7.717254599005749396e-08
2.362499999999984335e-01,7.355783907605952295e-08
2.371249999999984204e-01,7.011244236598962356e-08
2.379999999999984073e-01,6.682842549990555871e-08
2.388749999999983942e-01,6.369822956953522864e-08
2.397499999999983811e-01,6.071464971979729134e-08
2.406249999999983680e-01,5.787081856525155953e-08
2.414999999999983549e-01,5.516019038330650270e-08
2.423749999999983418e-01,5.257652604780369670e-08
2.432499999999983287e-01,5.011387866829889263e-08
2.441249999999983156e-01,4.776657990198641495e-08
2.449999999999983025e-01,4.552922690676073719e-08
2.458749999999982894e-01,4.339666990538512487e-08
2.467499999999982763e-01,4.136400033214320375e-08
2.476249999999982632e-01,3.942653953469138915e-08
2.484999999999982501e-01,3.757982800510605467e-08
2.493749999999982370e-01,3.581961511533940986e-08
2.502499999999982516e-01,3.414184933345723450e-08
2.511249999999982663e-01,3.254266889813995301e-08
2.519999999999982809e-01,3.101839292998148032e-08
2.528749999999982956e-01,2.956551295912763459e-08
2.537499999999983102e-01,2.818068484975221207e-08
2.546249999999983249e-01,2.686072110278397252e-08
2.554999999999983396e-01,2.560258351916713694e-08
2.563749999999983542e-01,2.440337620676858174e-08
2.572499999999983689e-01,2.326033891483548925e-08
2.581249999999983835e-01,2.217084068066140168e-08
2.589999999999983982e-01,2.113237377383706828e-08
2.598749999999984128e-01,2.014254792414746698e-08
2.607499999999984275e-01,1.919908481982929206e-08
2.616249999999984421e-01,1.829981286352549405e-08
2.624999999999984568e-01,1.744266217386645040e-08
2.633749999999984714e-01,1.662565982117305779e-08
2.642499999999984861e-01,1.584692528631544876e-08
2.651249999999985008e-01,1.510466613227503872e-08
2.659999999999985154e-01,1.439717387844706202e-08
2.668749999999985301e-01,1.372282006818738845e-08
2.677499999999985447e-01,1.308005252055224582e-08
2.686249999999985594e-01,1.246739175760333339e-08
2.694999999999985740e-01,1.188342759905523426e-08
2.703749999999985887e-01,1.132681591642649703e-08
2.712499999999986033e-01,1.079627553922400434e-08
2.721249999999986180e-01,1.029058530603887123e-08
2.729999999999986326e-01,9.808581253766839931e-09
2.738749999999986473e-01,9.349153938483273663e-09
2.747499999999986620e-01,8.911245881806175816e-09
2.756249999999986766e-01,8.493849136869654791e-09
2.764999999999986913e-01,8.096002968305151548e-09
2.773749999999987059e-01,7.716791640890577028e-09
2.782499999999987206e-01,7.355342311777331662e-09
2.791249999999987352e-01,7.010823021443767868e-09
2.799999999999987499e-01,6.682440778750849839e-09
2.808749999999987645e-01,6.369439735692268735e-09
2.817499999999987792e-01,6.071099447637831579e-09
2.826249999999987939e-01,5.786733215065718552e-09
2.834999999999988085e-01,5.515686502966710281e-09
2.843749999999988232e-01,5.257335434282285157e-09
