0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.512286756086612883e-04
1.749999999999999820e-03,1.026748287598798796e-03
2.624999999999999729e-03,2.341047531434917520e-03
3.499999999999999639e-03,3.966545592590947807e-03
4.374999999999999549e-03,5.607135330315024535e-03
5.249999999999999459e-03,7.033332479000091973e-03
6.124999999999999369e-03,8.125354952143736681e-03
6.999999999999999278e-03,8.856371112756243613e-03
7.875000000000000056e-03,9.257100739235911077e-03
8.750000000000000833e-03,9.384535612903732379e-03
9.625000000000001610e-03,9.301424903637873706e-03
1.050000000000000239e-02,9.065419183014138474e-03
1.137500000000000316e-02,8.724688373004085493e-03
1.225000000000000394e-02,8.317169606069360621e-03
1.312500000000000472e-02,7.871529556952670120e-03
1.400000000000000550e-02,7.408738829507884038e-03
1.487500000000000627e-02,6.943700953676341589e-03
1.575000000000000705e-02,6.486695772108391767e-03
1.662500000000000783e-02,6.044563144057004365e-03
1.750000000000000860e-02,5.621630806150993039e-03
1.837500000000000938e-02,5.220421022508196958e-03
1.925000000000001016e-02,4.842178315282636737e-03
2.012500000000001094e-02,4.487258038023114216e-03
2.100000000000001171e-02,4.155409371454863061e-03
2.187500000000001249e-02,3.845979536156434592e-03
2.275000000000001327e-02,3.558059893370768122e-03
2.362500000000001404e-02,3.290589542739467098e-03
2.450000000000001482e-02,3.042428036146713893e-03
2.537500000000001560e-02,2.812405772533782197e-03
2.625000000000001638e-02,2.599358343270679206e-03
2.712500000000001715e-02,2.402149394009696522e-03
2.800000000000001793e-02,2.219685315062441735e-03
2.887500000000001871e-02,2.050924154945762794e-03
2.975000000000001948e-02,1.894880483382508978e-03
3.062500000000002026e-02,1.750627444645229966e-03
3.150000000000002104e-02,1.617296890463379953e-03
3.237500000000002182e-02,1.494078227438772272e-03
3.325000000000002259e-02,1.380216430379738873e-03
3.412500000000002337e-02,1.275009540714734614e-03
3.500000000000002415e-02,1.177805874019670525e-03
3.587500000000002492e-02,1.088001092407072778e-03
3.675000000000002570e-02,1.005035248623744031e-03
3.762500000000002648e-02,9.283898737886745042e-04
3.850000000000002726e-02,8.575851558689720358e-04
3.937500000000002803e-02,7.921772384152183689e-04
4.025000000000002881e-02,7.317556567192632288e-04
4.112500000000002959e-02,6.759409199443102735e-04
4.200000000000003036e-02,6.243822418465623482e-04
4.287500000000003114e-02,5.767554186934266934e-04
4.375000000000003192e-02,5.327608503331009854e-04
4.462500000000003270e-02,4.921216986869429233e-04
