0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.222977934422673706e-18
2.624999999999999729e-03,3.207424239691037192e-17
3.499999999999999639e-03,1.354551707247993039e-16
4.374999999999999549e-03,4.145264494503422820e-16
5.249999999999999459e-03,1.023693413229748256e-15
6.124999999999999369e-03,2.165305662686484024e-15
6.999999999999999278e-03,4.074114211965482722e-15
7.875000000000000056e-03,6.997786152970718788e-15
8.750000000000000833e-03,1.117817099524202546e-14
9.625000000000001610e-03,1.683618896974224180e-14
1.050000000000000239e-02,2.416142693189409132e-14
1.137500000000000316e-02,3.330630494514646383e-14
1.225000000000000394e-02,4.438404650700576928e-14
1.312500000000000472e-02,5.746948332342030384e-14
1.400000000000000550e-02,7.260176890105027816e-14
1.487500000000000627e-02,8.978822856363834509e-14
1.575000000000000705e-02,1.090087553124128471e-13
1.662500000000000783e-02,1.302203301228261005e-13
1.750000000000000860e-02,1.533613855234049562e-13
1.837500000000000938e-02,1.783558396068535111e-13
1.925000000000001016e-02,2.051167070081220178e-13
2.012500000000001094e-02,2.335492489975620811e-13
2.100000000000001171e-02,2.635536620182176962e-13
2.187500000000001249e-02,2.950273274601589126e-13
2.275000000000001327e-02,3.278666590567613794e-13
2.362500000000001404e-02,3.619685909961210803e-13
2.450000000000001482e-02,3.972317519112620110e-13
2.537500000000001560e-02,4.335573689898962294e-13
2.625000000000001638e-02,4.708499437043014275e-13
2.712500000000001715e-02,5.090177369259206934e-13
2.800000000000001793e-02,5.479730970161997983e-13
2.887500000000001871e-02,5.876326602423948095e-13
2.975000000000001948e-02,6.279174487853722662e-13
3.062500000000002026e-02,6.687528878206954635e-13
3.150000000000002104e-02,7.100687597337593119e-13
3.237500000000002182e-02,7.517991104996104849e-13
3.325000000000002259e-02,7.938821206154022999e-13
3.412500000000002337e-02,8.362599506978559770e-13
3.500000000000002415e-02,8.788785699196698065e-13
3.587500000000002492e-02,9.216875738230525451e-13
3.675000000000002570e-02,9.646399966798093220e-13
3.762500000000002648e-02,1.007692122431008183e-12
3.850000000000002726e-02,1.050803297302805969e-12
3.937500000000002803e-02,1.093935746428968250e-12
4.025000000000002881e-02,1.137054396188655672e-12
4.112500000000002959e-02,1.180126703467040149e-12
4.200000000000003036e-02,1.223122492646103409e-12
4.287500000000003114e-02,1.266013800816403583e-12
4.375000000000003192e-02,1.308774731452816357e-12
4.462500000000003270e-02,1.351381316605923818e-12
4.550000000000003347e-02,1.393811387515315855e-12
4.637500000000003425e-02,1.436044453442850061e-12
4.725000000000003503e-02,1.478061588445550009e-12
4.812500000000003580e-02,1.519845325753394485e-12
4.900000000000003658e-02,1.561379559381652185e-12
4.987500000000003736e-02,1.602649452586714871e-12
5.075000000000003814e-02,1.643641352765128295e-12
5.162500000000003891e-02,1.684342712395119739e-12
5.250000000000003969e-02,1.724742015626126097e-12
5.337500000000004047e-02,1.764828710132897194e-12
5.425000000000004124e-02,1.804593046698290643e-12
