0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.470691315636760321e-05
1.749999999999999820e-03,4.736564770316131919e-04
2.624999999999999729e-03,1.302489974763471319e-03
3.499999999999999639e-03,2.623801241709940515e-03
4.374999999999999549e-03,4.349707390850661264e-03
5.249999999999999459e-03,6.316827100383339347e-03
6.124999999999999369e-03,8.349650872792782619e-03
6.999999999999999278e-03,1.030224064828115342e-02
7.875000000000000056e-03,1.207435851469613498e-02
8.750000000000000833e-03,1.361019104150138458e-02
9.625000000000001610e-03,1.488903029951516542e-02
1.050000000000000239e-02,1.591426482426277350e-02
1.137500000000000316e-02,1.670381129941935633e-02
1.225000000000000394e-02,1.728297676004469235e-02
1.312500000000000472e-02,1.767966094495805607e-02
1.400000000000000550e-02,1.792141172628072127e-02
1.487500000000000627e-02,1.803379639823144559e-02
1.575000000000000705e-02,1.803963835329233656e-02
1.662500000000000783e-02,1.795878645086746231e-02
1.750000000000000860e-02,1.780818968216173540e-02
1.837500000000000938e-02,1.760213025088233282e-02
1.925000000000001016e-02,1.735252474030124850e-02
2.012500000000001094e-02,1.706924061123806305e-02
2.100000000000001171e-02,1.676039921517025189e-02
2.187500000000001249e-02,1.643265120695970929e-02
2.275000000000001327e-02,1.609141892807280927e-02
2.362500000000001404e-02,1.574110522409412349e-02
2.450000000000001482e-02,1.538527072656748623e-02
2.537500000000001560e-02,1.502678280940828066e-02
2.625000000000001638e-02,1.466793981344410337e-02
2.712500000000001715e-02,1.431057408016605560e-02
2.800000000000001793e-02,1.395613706393372157e-02
2.887500000000001871e-02,1.360576942694305923e-02
2.975000000000001948e-02,1.326035863425076115e-02
3.062500000000002026e-02,1.292058619479168578e-02
3.150000000000002104e-02,1.258696635673707716e-02
3.237500000000002182e-02,1.225987776857423960e-02
3.325000000000002259e-02,1.193958936158695180e-02
3.412500000000002337e-02,1.162628149243539154e-02
3.500000000000002415e-02,1.132006320228363429e-02
3.587500000000002492e-02,1.102098629696022548e-02
3.675000000000002570e-02,1.072905682660149455e-02
3.762500000000002648e-02,1.044424443910224772e-02
3.850000000000002726e-02,1.016648999592312426e-02
3.937500000000002803e-02,9.895711768296844291e-03
4.025000000000002881e-02,9.631810474011504725e-03
4.112500000000002959e-02,9.374673367518526063e-03
4.200000000000003036e-02,9.124177557269816038e-03
4.287500000000003114e-02,8.880192692399693430e-03
4.375000000000003192e-02,8.642583134865048505e-03
4.462500000000003270e-02,8.411209711896662500e-03
4.550000000000003347e-02,8.185931126235919744e-03
4.637500000000003425e-02,7.966605087429183552e-03
4.725000000000003503e-02,7.753089215847992592e-03
4.812500000000003580e-02,7.545241761622693139e-03
4.900000000000003658e-02,7.342922172933099255e-03
4.987500000000003736e-02,7.145991541773900890e-03
5.075000000000003814e-02,6.954312950145948719e-03
5.162500000000003891e-02,6.767751735405104670e-03
5.250000000000003969e-02,6.586175690053860943e-03
5.337500000000004047e-02,6.409455208447079576e-03
5.425000000000004124e-02,6.237463390650868807e-03
5.512500000000004202e-02,6.070076111513393775e-03
5.600000000000004280e-02,5.907172061976513795e-03
5.687500000000004358e-02,5.748632768096929857e-03
5.775000000000004435e-02,5.594342592205975642e-03
5.862500000000004513e-02,5.444188719860584315e-03
5.950000000000004591e-02,5.298061135572618846e-03
6.037500000000004668e-02,5.155852589744069382e-03
6.125000000000004746e-02,5.017458558777629883e-03
6.212500000000004824e-02,4.882777199959891998e-03
6.300000000000004208e-02,4.751709302412058730e-03
6.387500000000004285e-02,4.624158235156402771e-03
6.475000000000004363e-02,4.500029893145887985e-03
6.562500000000004441e-02,4.379232641940561735e-03
6.650000000000004519e-02,4.261677261580559470e-03
6.737500000000004596e-02,4.147276890096868694e-03
6.825000000000004674e-02,4.035946967012118275e-03
6.912500000000004752e-02,3.927605177111472869e-03
7.000000000000004829e-02,3.822171394704903819e-03
7.087500000000004907e-02,3.719567628554243822e-03
7.175000000000004985e-02,3.619717967599645099e-03
7.262500000000005063e-02,3.522548527588410371e-03
7.350000000000005140e-02,3.427987398683629040e-03
7.437500000000005218e-02,3.335964594109395651e-03
7.525000000000005296e-02,3.246411999872528351e-03
7.612500000000005373e-02,3.159263325587296101e-03
7.700000000000005451e-02,3.074454056418743277e-03
7.787500000000005529e-02,2.991921406151554913e-03
7.875000000000005607e-02,2.911604271384382343e-03
7.962500000000005684e-02,2.833443186844044736e-03
8.050000000000005762e-02,2.757380281809696920e-03
8.137500000000005840e-02,2.683359237633571853e-03
8.225000000000005917e-02,2.611325246342284523e-03
8.312500000000005995e-02,2.541224970300632723e-03
8.400000000000006073e-02,2.473006502918365188e-03
8.487500000000006151e-02,2.406619330379181944e-03
8.575000000000006228e-02,2.342014294370519615e-03
8.662500000000006306e-02,2.279143555792131470e-03
8.750000000000006384e-02,2.217960559421161462e-03
8.837500000000006461e-02,2.158419999511283598e-03
8.925000000000006539e-02,2.100477786303489233e-03
9.012500000000006617e-02,2.044091013426243674e-03
9.100000000000006695e-02,1.989217926162860101e-03
9.187500000000006772e-02,1.935817890564293150e-03
9.275000000000006850e-02,1.883851363385842439e-03
9.362500000000006928e-02,1.833279862826580958e-03
9.450000000000007006e-02,1.784065940050769692e-03
9.537500000000007083e-02,1.736173151470923187e-03
9.625000000000007161e-02,1.689566031772563948e-03
9.712500000000007239e-02,1.644210067661225913e-03
9.800000000000007316e-02,1.600071672312650432e-03
9.887500000000007394e-02,1.557118160507580014e-03
9.975000000000007472e-02,1.515317724433013543e-03
1.006250000000000755e-01,1.474639410132224434e-03
1.015000000000000763e-01,1.435053094586272778e-03
1.023750000000000770e-01,1.396529463410202008e-03
1.032500000000000778e-01,1.359039989147493117e-03
1.041250000000000786e-01,1.322556910146845599e-03
1.050000000000000794e-01,1.287053210005680622e-03
1.058750000000000802e-01,1.252502597565234447e-03
1.067500000000000809e-01,1.218879487442472639e-03
1.076250000000000817e-01,1.186158981084445762e-03
1.085000000000000825e-01,1.154316848331109636e-03
1.093750000000000833e-01,1.123329509472965719e-03
1.102500000000000840e-01,1.093174017790279158e-03
1.111250000000000848e-01,1.063828042560943871e-03
1.120000000000000856e-01,1.035269852524437232e-03
1.128750000000000864e-01,1.007478299789643433e-03
1.137500000000000872e-01,9.804328041746069450e-04
1.146250000000000879e-01,9.541133379666717155e-04
1.155000000000000887e-01,9.285004110916807336e-04
1.163750000000000895e-01,9.035750566813021160e-04
1.172500000000000903e-01,8.793188170277684923e-04
1.181250000000000910e-01,8.557137299156457452e-04
1.190000000000000918e-01,8.327423153205144131e-04
1.198750000000000926e-01,8.103875624647069497e-04
1.207500000000000934e-01,7.886329172205242986e-04
1.216250000000000941e-01,7.674622698516048256e-04
1.225000000000000949e-01,7.468599430833698606e-04
1.233750000000000957e-01,7.268106804937049395e-04
1.242500000000000965e-01,7.072996352152957199e-04
1.251250000000000973e-01,6.883123589412375783e-04
1.260000000000000842e-01,6.698347912257861811e-04
1.268750000000000711e-01,6.518532490723273056e-04
1.277500000000000580e-01,6.343544168008524633e-04
1.286250000000000449e-01,6.173253361874366700e-04
1.295000000000000318e-01,6.007533968684233101e-04
1.303750000000000187e-01,5.846263270021992810e-04
1.312500000000000056e-01,5.689321841816586062e-04
1.321249999999999925e-01,5.536593465906130542e-04
1.329999999999999793e-01,5.387965043976106162e-04
1.338749999999999662e-01,5.243326513807794681e-04
1.347499999999999531e-01,5.102570767775081425e-04
1.356249999999999400e-01,4.965593573529103249e-04
1.364999999999999269e-01,4.832293496812172548e-04
1.373749999999999138e-01,4.702571826343693458e-04
1.382499999999999007e-01,4.576332500722521185e-04
1.391249999999998876e-01,4.453482037291595520e-04
1.399999999999998745e-01,4.333929462912191580e-04
1.408749999999998614e-01,4.217586246596526675e-04
1.417499999999998483e-01,4.104366233948815315e-04
1.426249999999998352e-01,3.994185583366241846e-04
1.434999999999998221e-01,3.886962703952616350e-04
1.443749999999998090e-01,3.782618195098697033e-04
1.452499999999997959e-01,3.681074787684490983e-04
1.461249999999997828e-01,3.582257286859954343e-04
1.469999999999997697e-01,3.486092516361712058e-04
1.478749999999997566e-01,3.392509264324627873e-04
1.487499999999997435e-01,3.301438230547997974e-04
1.496249999999997304e-01,3.212811975177410164e-04
1.504999999999997173e-01,3.126564868764200090e-04
1.513749999999997042e-01,3.042633043665573318e-04
1.522499999999996911e-01,2.960954346749347893e-04
1.531249999999996780e-01,2.881468293368361598e-04
1.539999999999996649e-01,2.804116022570407292e-04
1.548749999999996518e-01,2.728840253510538146e-04
1.557499999999996387e-01,2.655585243033489946e-04
1.566249999999996256e-01,2.584296744394788898e-04
1.574999999999996125e-01,2.514921967089977476e-04
1.583749999999995994e-01,2.447409537762215942e-04
1.592499999999995863e-01,2.381709462159312151e-04
1.601249999999995732e-01,2.317773088112002038e-04
1.609999999999995601e-01,2.255553069506072161e-04
1.618749999999995470e-01,2.195003331221646414e-04
1.627499999999995339e-01,2.136079035013652659e-04
1.636249999999995208e-01,2.078736546308239343e-04
1.644999999999995077e-01,2.022933401890522848e-04
1.653749999999994946e-01,1.968628278459750799e-04
1.662499999999994815e-01,1.915780962028597800e-04
1.671249999999994684e-01,1.864352318143924834e-04
1.679999999999994553e-01,1.814304262906958067e-04
1.688749999999994422e-01,1.765599734771425527e-04
1.697499999999994291e-01,1.718202667098759641e-04
1.706249999999994160e-01,1.672077961450053906e-04
1.714999999999994029e-01,1.627191461594989174e-04
1.723749999999993898e-01,1.583509928218482525e-04
1.732499999999993767e-01,1.541001014306331849e-04
1.741249999999993636e-01,1.499633241191621741e-04
1.749999999999993505e-01,1.459375975244169173e-04
1.758749999999993374e-01,1.420199405185719964e-04
1.767499999999993243e-01,1.382074520014122375e-04
1.776249999999993112e-01,1.344973087520122618e-04
1.784999999999992981e-01,1.308867633380865134e-04
1.793749999999992850e-01,1.273731420814627128e-04
1.802499999999992719e-01,1.239538430781709664e-04
1.811249999999992588e-01,1.206263342716844766e-04
1.819999999999992457e-01,1.173881515778820090e-04
1.828749999999992326e-01,1.142368970603463023e-04
1.837499999999992195e-01,1.111702371546462436e-04
1.846249999999992064e-01,1.081859009402867384e-04
1.854999999999991933e-01,1.052816784590486639e-04
1.863749999999991802e-01,1.024554190784718295e-04
1.872499999999991671e-01,9.970502989927063563e-05
1.881249999999991540e-01,9.702847420550134334e-05
1.889999999999991409e-01,9.442376995633484178e-05
1.898749999999991278e-01,9.188898831831722566e-05
1.907499999999991147e-01,8.942225223703144485e-05
1.916249999999991016e-01,8.702173504710218393e-05
1.924999999999990885e-01,8.468565911951514522e-05
1.933749999999990754e-01,8.241229454524834960e-05
1.942499999999990623e-01,8.019995785424140797e-05
1.951249999999990492e-01,7.804701076875320551e-05
1.959999999999990361e-01,7.595185899018607454e-05
1.968749999999990230e-01,7.391295101847662231e-05
1.977499999999990099e-01,7.192877700318021429e-05
1.986249999999989968e-01,6.999786762539779721e-05
1.994999999999989837e-01,6.811879300971669096e-05
2.003749999999989706e-01,6.629016166536069493e-05
2.012499999999989575e-01,6.451061945576393674e-05
2.021249999999989444e-01,6.277884859580714998e-05
2.029999999999989313e-01,6.109356667597214412e-05
2.038749999999989182e-01,5.945352571269303828e-05
2.047499999999989051e-01,5.785751122420035428e-05
2.056249999999988920e-01,5.630434133117393896e-05
2.064999999999988789e-01,5.479286588153867014e-05
2.073749999999988658e-01,5.332196559875460674e-05
2.082499999999988527e-01,5.189055125297130941e-05
2.091249999999988396e-01,5.049756285443218512e-05
2.099999999999988265e-01,4.914196886853162321e-05
2.108749999999988134e-01,4.782276545194386481e-05
2.117499999999988003e-01,4.653897570925778109e-05
2.126249999999987872e-01,4.528964896956688707e-05
2.134999999999987741e-01,4.407386008247940858e-05
2.143749999999987610e-01,4.289070873302657590e-05
2.152499999999987479e-01,4.173931877496227943e-05
2.161249999999987348e-01,4.061883758195969135e-05
2.169999999999987217e-01,3.952843541622521565e-05
2.178749999999987086e-01,3.846730481406170977e-05
2.187499999999986955e-01,3.743465998792612113e-05
2.196249999999986824e-01,3.642973624453872325e-05
2.204999999999986693e-01,3.545178941861301501e-05
2.213749999999986562e-01,3.450009532178714401e-05
2.222499999999986431e-01,3.357394920634842160e-05
2.231249999999986300e-01,3.267266524335413175e-05
2.239999999999986169e-01,3.179557601476209561e-05
2.248749999999986038e-01,3.094203201919475972e-05
2.257499999999985907e-01,3.011140119097094423e-05
2.266249999999985776e-01,2.930306843204910389e-05
2.274999999999985645e-01,2.851643515653541492e-05
2.283749999999985514e-01,2.775091884741944648e-05
2.292499999999985383e-01,2.700595262520912382e-05
2.301249999999985252e-01,2.628098482814561094e-05
2.309999999999985121e-01,2.557547860368717725e-05
2.318749999999984990e-01,2.488891151095957258e-05
2.327499999999984859e-01,2.422077513387856348e-05
2.336249999999984728e-01,2.357057470465808598e-05
