0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.664769937705794011e-16
2.624999999999999729e-03,1.993250683997451340e-15
3.499999999999999639e-03,8.287033385320088462e-15
4.374999999999999549e-03,2.497077595461236302e-14
5.249999999999999459e-03,6.074100173127581806e-14
6.124999999999999369e-03,1.266023650044370917e-13
6.999999999999999278e-03,2.348279639936410067e-13
7.875000000000000056e-03,3.977903712334828396e-13
8.750000000000000833e-03,6.269338053956845024e-13
9.625000000000001610e-03,9.320273236467453301e-13
1.050000000000000239e-02,1.320727924981063280e-12
1.137500000000000316e-02,1.798415583386251688e-12
1.225000000000000394e-02,2.368234529958625548e-12
1.312500000000000472e-02,3.031272519250751138e-12
1.400000000000000550e-02,3.786819637291189813e-12
1.487500000000000627e-02,4.632662069004135850e-12
1.575000000000000705e-02,5.565379690122983747e-12
1.662500000000000783e-02,6.580627529856008403e-12
1.750000000000000860e-02,7.673389642980986056e-12
1.837500000000000938e-02,8.838199971363344895e-12
1.925000000000001016e-02,1.006932883206593996e-11
2.012500000000001094e-02,1.136093622919108031e-11
2.100000000000001171e-02,1.270719467134009008e-11
2.187500000000001249e-02,1.410238492022828540e-11
2.275000000000001327e-02,1.554096834918337606e-11
2.362500000000001404e-02,1.701763953402741613e-11
2.450000000000001482e-02,1.852736246006390315e-11
2.537500000000001560e-02,2.006539339397955487e-11
2.625000000000001638e-02,2.162729309549393866e-11
2.712500000000001715e-02,2.320893066681553305e-11
2.800000000000001793e-02,2.480648098020188168e-11
2.887500000000001871e-02,2.641641729717495273e-11
2.975000000000001948e-02,2.803550040269406068e-11
3.062500000000002026e-02,2.966076532515537987e-11
3.150000000000002104e-02,3.128950649721788669e-11
3.237500000000002182e-02,3.291926203044554079e-11
3.325000000000002259e-02,3.454779762517064852e-11
3.412500000000002337e-02,3.617309051213764763e-11
3.500000000000002415e-02,3.779331372074129815e-11
3.587500000000002492e-02,3.940682088660377728e-11
3.675000000000002570e-02,4.101213174573643350e-11
3.762500000000002648e-02,4.260791841083709591e-11
3.850000000000002726e-02,4.419299248498225499e-11
3.937500000000002803e-02,4.576629303701450981e-11
4.025000000000002881e-02,4.732687543954529390e-11
4.112500000000002959e-02,4.887390105321462075e-11
4.200000000000003036e-02,5.040662772844516965e-11
4.287500000000003114e-02,5.192440108737530231e-11
4.375000000000003192e-02,5.342664654312450179e-11
4.462500000000003270e-02,5.491286201034988928e-11
4.550000000000003347e-02,5.638261125964222157e-11
4.637500000000003425e-02,5.783551786824154252e-11
4.725000000000003503e-02,5.927125972046921055e-11
4.812500000000003580e-02,6.068956401289218463e-11
4.900000000000003658e-02,6.209020272133971497e-11
4.987500000000003736e-02,6.347298848930547685e-11
5.075000000000003814e-02,6.483777089985548413e-11
5.162500000000003891e-02,6.618443309582957619e-11
5.250000000000003969e-02,6.751288871578893754e-11
5.337500000000004047e-02,6.882307911577167007e-11
5.425000000000004124e-02,7.011497084943669905e-11
