0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201002330081984395e-04
1.749999999999999820e-03,8.892324176091968976e-04
2.624999999999999729e-03,2.002947766126311410e-03
3.499999999999999639e-03,3.350722052610130650e-03
4.374999999999999549e-03,4.674638917625864240e-03
5.249999999999999459e-03,5.785227535253450494e-03
6.124999999999999369e-03,6.592922231213438344e-03
6.999999999999999278e-03,7.088228170244439443e-03
7.875000000000000056e-03,7.308199150568021191e-03
8.750000000000000833e-03,7.308650075177501246e-03
9.625000000000001610e-03,7.146908215725275744e-03
1.050000000000000239e-02,6.873355979838530021e-03
1.137500000000000316e-02,6.528562983551212603e-03
1.225000000000000394e-02,6.143367582581073932e-03
1.312500000000000472e-02,5.740220566814067775e-03
1.400000000000000550e-02,5.334870337971643096e-03
1.487500000000000627e-02,4.937956688471121548e-03
1.575000000000000705e-02,4.556350644331595701e-03
1.662500000000000783e-02,4.194211186474193498e-03
1.750000000000000860e-02,3.853786616441831278e-03
1.837500000000000938e-02,3.536006567433560167e-03
1.925000000000001016e-02,3.240911216269042137e-03
2.012500000000001094e-02,2.967957958003505751e-03
2.100000000000001171e-02,2.716237808509985342e-03
2.187500000000001249e-02,2.484626292433487343e-03
2.275000000000001327e-02,2.271887305707293893e-03
2.362500000000001404e-02,2.076743516621365731e-03
2.450000000000001482e-02,1.897923135012716429e-03
2.537500000000001560e-02,1.734190110648160810e-03
2.625000000000001638e-02,1.584362799793191494e-03
2.712500000000001715e-02,1.447324677038842140e-03
2.800000000000001793e-02,1.322029620088674374e-03
2.887500000000001871e-02,1.207503545907104639e-03
2.975000000000001948e-02,1.102843643723606807e-03
3.062500000000002026e-02,1.007216072600675269e-03
3.150000000000002104e-02,9.198527242059145043e-04
3.237500000000002182e-02,8.400474631384717084e-04
3.325000000000002259e-02,7.671521247837616688e-04
3.412500000000002337e-02,7.005724579019378300e-04
3.500000000000002415e-02,6.397641343949327054e-04
3.587500000000002492e-02,5.842289037088793267e-04
3.675000000000002570e-02,5.335109382746528036e-04
3.762500000000002648e-02,4.871933951356089885e-04
3.850000000000002726e-02,4.448952045341993664e-04
3.937500000000002803e-02,4.062680866624324865e-04
4.025000000000002881e-02,3.709937915668804734e-04
4.112500000000002959e-02,3.387815533094597946e-04
4.200000000000003036e-02,3.093657471970318170e-04
4.287500000000003114e-02,2.825037376977480776e-04
4.375000000000003192e-02,2.579739042037285384e-04
4.462500000000003270e-02,2.355738318291676560e-04
4.550000000000003347e-02,2.151186547770019149e-04
4.637500000000003425e-02,1.964395403458891478e-04
4.725000000000003503e-02,1.793823022999568612e-04
4.812500000000003580e-02,1.638061330304221917e-04
4.900000000000003658e-02,1.495824446630672911e-04
4.987500000000003736e-02,1.365938099838332994e-04
5.075000000000003814e-02,1.247329947505851377e-04
5.162500000000003891e-02,1.139020736227168586e-04
5.250000000000003969e-02,1.040116225662433266e-04
5.337500000000004047e-02,9.497998117780755373e-05
5.425000000000004124e-02,8.673257891597144448e-05
5.512500000000004202e-02,7.920131973287956591e-05
5.600000000000004280e-02,7.232402006530883770e-05
5.687500000000004358e-02,6.604389578764045322e-05
5.775000000000004435e-02,6.030909300633695416e-05
5.862500000000004513e-02,5.507226015816254740e-05
5.950000000000004591e-02,5.029015725563506264e-05
6.037500000000004668e-02,4.592329892518813767e-05
6.125000000000004746e-02,4.193562838746972825e-05
6.212500000000004824e-02,3.829421974144382788e-05
6.300000000000004208e-02,3.496900610439402556e-05
6.387500000000004285e-02,3.193253136106018528e-05
6.475000000000004363e-02,2.915972346954547482e-05
6.562500000000004441e-02,2.662768745099257611e-05
6.650000000000004519e-02,2.431551635349010331e-05
6.737500000000004596e-02,2.220411862948983012e-05
6.825000000000004674e-02,2.027606050166375144e-05
6.912500000000004752e-02,1.851542201589271907e-05
7.000000000000004829e-02,1.690766559305466999e-05
7.087500000000004907e-02,1.543951599443354401e-05
7.175000000000004985e-02,1.409885070977404798e-05
7.262500000000005063e-02,1.287459986303072059e-05
7.350000000000005140e-02,1.175665480942087574e-05
7.437500000000005218e-02,1.073578466913439274e-05
7.525000000000005296e-02,9.803560108570373525e-06
7.612500000000005373e-02,8.952283739801770280e-06
7.700000000000005451e-02,8.174926563606781555e-06
7.787500000000005529e-02,7.465069931300674869e-06
7.875000000000005607e-02,6.816852546164861758e-06
7.962500000000005684e-02,6.224922066878604937e-06
8.050000000000005762e-02,5.684390913353978157e-06
8.137500000000005840e-02,5.190795910071607437e-06
8.225000000000005917e-02,4.740061433699608463e-06
8.312500000000005995e-02,4.328465760710576395e-06
8.400000000000006073e-02,3.952610337133801328e-06
8.487500000000006151e-02,3.609391716706278657e-06
8.575000000000006228e-02,3.295975935718803940e-06
8.662500000000006306e-02,3.009775112972408963e-06
8.750000000000006384e-02,2.748426081632828346e-06
8.837500000000006461e-02,2.509770876547474989e-06
8.925000000000006539e-02,2.291838915910167867e-06
9.012500000000006617e-02,2.092830730148057106e-06
9.100000000000006695e-02,1.911103103681305591e-06
9.187500000000006772e-02,1.745155506871341517e-06
9.275000000000006850e-02,1.593617706126691289e-06
9.362500000000006928e-02,1.455238449863519052e-06
9.450000000000007006e-02,1.328875136900979533e-06
9.537500000000007083e-02,1.213484381983560147e-06
9.625000000000007161e-02,1.108113400530016189e-06
9.712500000000007239e-02,1.011892141472917104e-06
9.800000000000007316e-02,9.240261032296752021e-07
9.887500000000007394e-02,8.437897734866121011e-07
9.975000000000007472e-02,7.705206386282797851e-07
1.006250000000000755e-01,7.036137133480089998e-07
1.015000000000000763e-01,6.425165452705973534e-07
1.023750000000000770e-01,5.867246533402602220e-07
1.032500000000000778e-01,5.357773623086528339e-07
1.041250000000000786e-01,4.892539989282498684e-07
1.050000000000000794e-01,4.467704184430086644e-07
1.058750000000000802e-01,4.079758326955506859e-07
1.067500000000000809e-01,3.725499136604559804e-07
1.076250000000000817e-01,3.402001484875281793e-07
1.085000000000000825e-01,3.106594242155893458e-07
1.093750000000000833e-01,2.836838222137238865e-07
1.102500000000000840e-01,2.590506041386546357e-07
1.111250000000000848e-01,2.365563727782578063e-07
1.120000000000000856e-01,2.160153925952584238e-07
1.128750000000000864e-01,1.972580561038226778e-07
1.137500000000000872e-01,1.801294834158661147e-07
1.146250000000000879e-01,1.644882433935138436e-07
1.155000000000000887e-01,1.502051858482385631e-07
1.163750000000000895e-01,1.371623751441148785e-07
1.172500000000000903e-01,1.252521163999336597e-07
1.181250000000000910e-01,1.143760662494984308e-07
1.190000000000000918e-01,1.044444208176351934e-07
1.198750000000000926e-01,9.537517420700996989e-08
1.207500000000000934e-01,8.709344137306256837e-08
1.216250000000000941e-01,7.953083979602117967e-08
1.225000000000000949e-01,7.262492484444164095e-08
1.233750000000000957e-01,6.631867416805947134e-08
1.242500000000000965e-01,6.056001686256799419e-08
1.251250000000000973e-01,5.530140351862855863e-08
1.260000000000000842e-01,5.049941360499126133e-08
1.268750000000000711e-01,4.611439694388230968e-08
1.277500000000000580e-01,4.211014631830722404e-08
1.286250000000000449e-01,3.845359850798070554e-08
1.295000000000000318e-01,3.511456128532972144e-08
1.303750000000000187e-01,3.206546411736679623e-08
1.312500000000000056e-01,2.928113051497009257e-08
1.321249999999999925e-01,2.673857014985746011e-08
1.329999999999999793e-01,2.441678902275200156e-08
1.338749999999999662e-01,2.229661611529725898e-08
1.347499999999999531e-01,2.036054509437821426e-08
1.356249999999999400e-01,1.859258976179907685e-08
1.364999999999999269e-01,1.697815205575954401e-08
1.373749999999999138e-01,1.550390151421541094e-08
1.382499999999999007e-01,1.415766520484767306e-08
1.391249999999998876e-01,1.292832721278943164e-08
1.399999999999998745e-01,1.180573685617832909e-08
1.408749999999998614e-01,1.078062487166590610e-08
1.417499999999998483e-01,9.844526877827095667e-09
1.426249999999998352e-01,8.989713484503620995e-09
1.434999999999998221e-01,8.209126470992711400e-09
1.443749999999998090e-01,7.496320506102175252e-09
1.452499999999997959e-01,6.845409928853172541e-09
1.461249999999997828e-01,6.251020150396563450e-09
1.469999999999997697e-01,5.708243275867424539e-09
1.478749999999997566e-01,5.212597579746284211e-09
1.487499999999997435e-01,4.759990500113459788e-09
1.496249999999997304e-01,4.346684846239134446e-09
1.504999999999997173e-01,3.969267940484199487e-09
1.513749999999997042e-01,3.624623439715825266e-09
1.522499999999996911e-01,3.309905603565859032e-09
1.531249999999996780e-01,3.022515797064690377e-09
1.539999999999996649e-01,2.760081033632014498e-09
1.548749999999996518e-01,2.520434381253233038e-09
1.557499999999996387e-01,2.301597070054739887e-09
1.566249999999996256e-01,2.101762153539769558e-09
1.574999999999996125e-01,1.919279588575256304e-09
1.583749999999995994e-01,1.752642610934515469e-09
1.592499999999995863e-01,1.600475293898313781e-09
1.601249999999995732e-01,1.461521187185249403e-09
1.609999999999995601e-01,1.334632942402824682e-09
1.618749999999995470e-01,1.218762839356119378e-09
1.627499999999995339e-01,1.112954134989620210e-09
1.636249999999995208e-01,1.016333163530101996e-09
1.644999999999995077e-01,9.281021226011712455e-10
1.653749999999994946e-01,8.475324857442482852e-10
1.662499999999994815e-01,7.739589869529576170e-10
