0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645329276709293816e-05
1.749999999999999820e-03,4.286646248490899374e-04
2.624999999999999729e-03,1.167812294918039702e-03
3.499999999999999639e-03,2.329040332425110545e-03
4.374999999999999549e-03,3.820107118060978631e-03
5.249999999999999459e-03,5.485670287253951311e-03
6.124999999999999369e-03,7.166163355031494354e-03
6.999999999999999278e-03,8.734498652978497923e-03
7.875000000000000056e-03,1.010847939174665255e-02
8.750000000000000833e-03,1.124746890325660151e-02
9.625000000000001610e-03,1.214234724778565783e-02
1.050000000000000239e-02,1.280460384748891706e-02
1.137500000000000316e-02,1.325727408806454469e-02
1.225000000000000394e-02,1.352843302322253270e-02
1.312500000000000472e-02,1.364700515745184695e-02
1.400000000000000550e-02,1.364033729762293735e-02
1.487500000000000627e-02,1.353297988774918026e-02
1.575000000000000705e-02,1.334623292471648175e-02
1.662500000000000783e-02,1.309813975470893420e-02
1.750000000000000860e-02,1.280371919237791381e-02
1.837500000000000938e-02,1.247530532747937945e-02
1.925000000000001016e-02,1.212291814103068875e-02
2.012500000000001094e-02,1.175462272032974827e-02
2.100000000000001171e-02,1.137685623702227797e-02
2.187500000000001249e-02,1.099471446484687372e-02
2.275000000000001327e-02,1.061219667811672679e-02
2.362500000000001404e-02,1.023241144180737743e-02
2.450000000000001482e-02,9.857747466457443888e-03
2.537500000000001560e-02,9.490014222976843328e-03
2.625000000000001638e-02,9.130556921699929662e-03
2.712500000000001715e-02,8.780350069439550598e-03
2.800000000000001793e-02,8.440073307543703371e-03
2.887500000000001871e-02,8.110172701867913309e-03
2.975000000000001948e-02,7.790910152990327721e-03
3.062500000000002026e-02,7.482403144936277707e-03
3.150000000000002104e-02,7.184656660594460412e-03
3.237500000000002182e-02,6.897588761049238022e-03
3.325000000000002259e-02,6.621051049333547857e-03
3.412500000000002337e-02,6.354845010103610248e-03
3.500000000000002415e-02,6.098735028617454854e-03
3.587500000000002492e-02,5.852458738697496020e-03
3.675000000000002570e-02,5.615735224274032676e-03
3.762500000000002648e-02,5.388271497614507792e-03
3.850000000000002726e-02,5.169767595175146606e-03
3.937500000000002803e-02,4.959920565599394184e-03
4.025000000000002881e-02,4.758427570777760095e-03
4.112500000000002959e-02,4.564988277650105022e-03
4.200000000000003036e-02,4.379306683591910852e-03
4.287500000000003114e-02,4.201092490166505496e-03
4.375000000000003192e-02,4.030062117437197174e-03
4.462500000000003270e-02,3.865939432855693223e-03
4.550000000000003347e-02,3.708456254120132654e-03
4.637500000000003425e-02,3.557352673634838619e-03
4.725000000000003503e-02,3.412377242747312127e-03
4.812500000000003580e-02,3.273287046335291231e-03
4.900000000000003658e-02,3.139847692206901471e-03
4.987500000000003736e-02,3.011833234866829329e-03
5.075000000000003814e-02,2.889026049257433469e-03
5.162500000000003891e-02,2.771216666915950807e-03
5.250000000000003969e-02,2.658203584445859805e-03
5.337500000000004047e-02,2.549793052159344837e-03
5.425000000000004124e-02,2.445798849110528746e-03
5.512500000000004202e-02,2.346042049426242618e-03
5.600000000000004280e-02,2.250350783789228752e-03
5.687500000000004358e-02,2.158559999357480014e-03
5.775000000000004435e-02,2.070511219468703333e-03
5.862500000000004513e-02,1.986052306058120557e-03
5.950000000000004591e-02,1.905037225948433841e-03
6.037500000000004668e-02,1.827325821776888595e-03
6.125000000000004746e-02,1.752783588300317694e-03
6.212500000000004824e-02,1.681281454664869737e-03
6.300000000000004208e-02,1.612695573036661886e-03
6.387500000000004285e-02,1.546907113834953326e-03
6.475000000000004363e-02,1.483802067695173246e-03
6.562500000000004441e-02,1.423271054204606123e-03
6.650000000000004519e-02,1.365209137389369670e-03
6.737500000000004596e-02,1.309515647882569236e-03
6.825000000000004674e-02,1.256094011666344891e-03
6.912500000000004752e-02,1.204851585252662578e-03
7.000000000000004829e-02,1.155699497147317286e-03
7.087500000000004907e-02,1.108552495426976415e-03
7.175000000000004985e-02,1.063328801249229395e-03
7.262500000000005063e-02,1.019949968109399099e-03
7.350000000000005140e-02,9.783407466545269038e-04
7.437500000000005218e-02,9.384289548639258242e-04
7.525000000000005296e-02,9.001453534064388605e-04
7.612500000000005373e-02,8.634235259865194120e-04
7.700000000000005451e-02,8.281997644944290825e-04
7.787500000000005529e-02,7.944129587796841009e-04
7.875000000000005607e-02,7.620044908712680486e-04
7.962500000000005684e-02,7.309181334730098772e-04
8.050000000000005762e-02,7.010999525675563589e-04
8.137500000000005840e-02,6.724982139676658486e-04
8.225000000000005917e-02,6.450632936588867857e-04
8.312500000000005995e-02,6.187475917830098605e-04
8.400000000000006073e-02,5.935054501170982473e-04
8.487500000000006151e-02,5.692930729081050216e-04
8.575000000000006228e-02,5.460684509283388619e-04
8.662500000000006306e-02,5.237912886220773149e-04
8.750000000000006384e-02,5.024229342186203049e-04
8.837500000000006461e-02,4.819263126918491729e-04
8.925000000000006539e-02,4.622658614510793680e-04
9.012500000000006617e-02,4.434074686524980941e-04
9.100000000000006695e-02,4.253184140248342693e-04
9.187500000000006772e-02,4.079673121071866857e-04
9.275000000000006850e-02,3.913240578009554512e-04
9.362500000000006928e-02,3.753597741417762589e-04
9.450000000000007006e-02,3.600467622011440934e-04
9.537500000000007083e-02,3.453584530310242436e-04
9.625000000000007161e-02,3.312693615682691154e-04
9.712500000000007239e-02,3.177550424190172694e-04
9.800000000000007316e-02,3.047920474464756949e-04
9.887500000000007394e-02,2.923578850886011851e-04
9.975000000000007472e-02,2.804309813351716220e-04
1.006250000000000755e-01,2.689906422966017400e-04
1.015000000000000763e-01,2.580170182996175516e-04
1.023750000000000770e-01,2.474910694475232725e-04
1.032500000000000778e-01,2.373945325853518890e-04
1.041250000000000786e-01,2.277098896125953251e-04
1.050000000000000794e-01,2.184203370885679277e-04
1.058750000000000802e-01,2.095097570776741547e-04
1.067500000000000809e-01,2.009626891840196453e-04
1.076250000000000817e-01,1.927643037268456756e-04
1.085000000000000825e-01,1.849003760102566985e-04
1.093750000000000833e-01,1.773572616426084066e-04
1.102500000000000840e-01,1.701218728627345038e-04
1.111250000000000848e-01,1.631816558319447224e-04
1.120000000000000856e-01,1.565245688523953990e-04
1.128750000000000864e-01,1.501390614740446931e-04
1.137500000000000872e-01,1.440140544539459441e-04
1.146250000000000879e-01,1.381389205331045201e-04
1.155000000000000887e-01,1.325034659975500519e-04
1.163750000000000895e-01,1.270979129916324974e-04
1.172500000000000903e-01,1.219128825528524351e-04
1.181250000000000910e-01,1.169393783387951747e-04
1.190000000000000918e-01,1.121687710179298272e-04
1.198750000000000926e-01,1.075927832971947481e-04
1.207500000000000934e-01,1.032034755603904592e-04
1.216250000000000941e-01,9.899323209245989425e-05
1.225000000000000949e-01,9.495474786575849706e-05
1.233750000000000957e-01,9.108101586538412469e-05
1.242500000000000965e-01,8.736531493157792831e-05
1.251250000000000973e-01,8.380119809810028064e-05
1.260000000000000842e-01,8.038248140635042898e-05
1.268750000000000711e-01,7.710323317581910414e-05
1.277500000000000580e-01,7.395776371226006867e-05
1.286250000000000449e-01,7.094061543572204639e-05
1.295000000000000318e-01,6.804655341131372881e-05
1.303750000000000187e-01,6.527055626627157421e-05
1.312500000000000056e-01,6.260780747757061263e-05
1.321249999999999925e-01,6.005368701496238481e-05
1.329999999999999793e-01,5.760376332494042357e-05
1.338749999999999662e-01,5.525378564172413626e-05
1.347499999999999531e-01,5.299967661192001424e-05
1.356249999999999400e-01,5.083752522006506600e-05
1.364999999999999269e-01,4.876358000277622207e-05
1.373749999999999138e-01,4.677424253973210965e-05
1.382499999999999007e-01,4.486606121019496695e-05
1.391249999999998876e-01,4.303572520423778401e-05
1.399999999999998745e-01,4.128005877828739732e-05
1.408749999999998614e-01,3.959601574501619005e-05
1.417499999999998483e-01,3.798067418802129311e-05
1.426249999999998352e-01,3.643123139212214873e-05
1.434999999999998221e-01,3.494499898047874568e-05
1.443749999999998090e-01,3.351939825009452533e-05
1.452499999999997959e-01,3.215195569760991490e-05
1.461249999999997828e-01,3.084029872762351226e-05
1.469999999999997697e-01,2.958215153609508943e-05
1.478749999999997566e-01,2.837533116168712148e-05
1.487499999999997435e-01,2.721774369819458401e-05
1.496249999999997304e-01,2.610738066149030772e-05
1.504999999999997173e-01,2.504231550468325346e-05
1.513749999999997042e-01,2.402070027544288185e-05
1.522499999999996911e-01,2.304076240968953905e-05
1.531249999999996780e-01,2.210080165608846104e-05
1.539999999999996649e-01,2.119918712601055014e-05
1.548749999999996518e-01,2.033435446384185944e-05
1.557499999999996387e-01,1.950480313273172798e-05
1.566249999999996256e-01,1.870909381107036540e-05
1.574999999999996125e-01,1.794584589517883526e-05
1.583749999999995994e-01,1.721373510387798269e-05
1.592499999999995863e-01,1.651149118078046462e-05
1.601249999999995732e-01,1.583789569031893570e-05
1.609999999999995601e-01,1.519177990368665786e-05
1.618749999999995470e-01,1.457202277102229656e-05
1.627499999999995339e-01,1.397754897632058439e-05
1.636249999999995208e-01,1.340732707169400881e-05
1.644999999999995077e-01,1.286036768774831627e-05
1.653749999999994946e-01,1.233572181696683035e-05
1.662499999999994815e-01,1.183247916712494512e-05
1.671249999999994684e-01,1.134976658187821218e-05
1.679999999999994553e-01,1.088674652578318910e-05
1.688749999999994422e-01,1.044261563112284967e-05
1.697499999999994291e-01,1.001660330401510521e-05
1.706249999999994160e-01,9.607970387385796827e-06
1.714999999999994029e-01,9.216007878486523372e-06
1.723749999999993898e-01,8.840035698732049671e-06
1.732499999999993767e-01,8.479401513722865073e-06
1.741249999999993636e-01,8.133479601405642535e-06
1.749999999999993505e-01,7.801669766407628680e-06
1.758749999999993374e-01,7.483396298661473565e-06
1.767499999999993243e-01,7.178106974513485806e-06
1.776249999999993112e-01,6.885272098582245543e-06
1.784999999999992981e-01,6.604383584705151104e-06
1.793749999999992850e-01,6.334954074378220930e-06
1.802499999999992719e-01,6.076516091159723521e-06
1.811249999999992588e-01,5.828621229570299886e-06
1.819999999999992457e-01,5.590839377082400971e-06
1.828749999999992326e-01,5.362757967849103330e-06
1.837499999999992195e-01,5.143981266877452251e-06
1.846249999999992064e-01,4.934129683404380418e-06
1.854999999999991933e-01,4.732839112283829123e-06
1.863749999999991802e-01,4.539760302242354257e-06
1.872499999999991671e-01,4.354558249907082764e-06
1.881249999999991540e-01,4.176911618554663628e-06
1.889999999999991409e-01,4.006512180572671585e-06
1.898749999999991278e-01,3.843064282666087570e-06
1.907499999999991147e-01,3.686284332881003722e-06
1.916249999999991016e-01,3.535900308555494957e-06
1.924999999999990885e-01,3.391651284343877971e-06
1.933749999999990754e-01,3.253286979495502134e-06
1.942499999999990623e-01,3.120567323602548720e-06
1.951249999999990492e-01,2.993262040063401414e-06
1.959999999999990361e-01,2.871150246538852156e-06
1.968749999999990230e-01,2.754020071707929682e-06
1.977499999999990099e-01,2.641668287658364719e-06
1.986249999999989968e-01,2.533899957273934003e-06
1.994999999999989837e-01,2.430528096006784438e-06
2.003749999999989706e-01,2.331373347447976471e-06
2.012499999999989575e-01,2.236263672133304795e-06
2.021249999999989444e-01,2.145034049044454785e-06
2.029999999999989313e-01,2.057526189287579353e-06
2.038749999999989182e-01,1.973588261452530870e-06
2.047499999999989051e-01,1.893074628176205302e-06
2.056249999999988920e-01,1.815845593452944674e-06
2.064999999999988789e-01,1.741767160253544999e-06
2.073749999999988658e-01,1.670710798032328434e-06
2.082499999999988527e-01,1.602553219718895435e-06
2.091249999999988396e-01,1.537176167807631857e-06
2.099999999999988265e-01,1.474466209173808361e-06
2.108749999999988134e-01,1.414314538260266292e-06
2.117499999999988003e-01,1.356616788293221183e-06
2.126249999999987872e-01,1.301272850199618475e-06
2.134999999999987741e-01,1.248186698911855738e-06
2.143749999999987610e-01,1.197266226758505982e-06
2.152499999999987479e-01,1.148423083651952018e-06
2.161249999999987348e-01,1.101572523795662441e-06
2.169999999999987217e-01,1.056633258645124346e-06
2.178749999999987086e-01,1.013527315867318538e-06
2.187499999999986955e-01,9.721799040540272917e-07
2.196249999999986824e-01,9.325192829542294445e-07
2.204999999999986693e-01,8.944766390004395411e-07
2.213749999999986562e-01,8.579859659130222099e-07
2.222499999999986431e-01,8.229839501753220657e-07
2.231249999999986300e-01,7.894098611808899190e-07
2.239999999999986169e-01,7.572054458622287012e-07
2.248749999999986038e-01,7.263148276182032216e-07
2.257499999999985907e-01,6.966844093647752894e-07
2.266249999999985776e-01,6.682627805408288453e-07
2.274999999999985645e-01,6.410006279077495731e-07
2.283749999999985514e-01,6.148506499879843665e-07
2.292499999999985383e-01,5.897674749941266922e-07
2.301249999999985252e-01,5.657075821061307052e-07
2.309999999999985121e-01,5.426292259600673006e-07
2.318749999999984990e-01,5.204923642174003993e-07
2.327499999999984859e-01,4.992585880891173407e-07
2.336249999999984728e-01,4.788910556941647134e-07
2.344999999999984597e-01,4.593544281365650732e-07
2.353749999999984466e-01,4.406148081903016186e-07
2.362499999999984335e-01,4.226396814855912688e-07
2.371249999999984204e-01,4.053978600944909555e-07
2.379999999999984073e-01,3.888594284179633709e-07
2.388749999999983942e-01,3.729956912805113232e-07
2.397499999999983811e-01,3.577791241423184396e-07
2.406249999999983680e-01,3.431833253425130959e-07
2.414999999999983549e-01,3.291829702906968510e-07
2.423749999999983418e-01,3.157537675272534042e-07
2.432499999999983287e-01,3.028724165762033614e-07
2.441249999999983156e-01,2.905165675174733627e-07
2.449999999999983025e-01,2.786647822084385733e-07
2.458749999999982894e-01,2.672964970874524093e-07
2.467499999999982763e-01,2.563919874948290143e-07
2.476249999999982632e-01,2.459323334493699558e-07
2.484999999999982501e-01,2.358993868210563105e-07
2.493749999999982370e-01,2.262757398429493355e-07
2.502499999999982516e-01,2.170446949076667129e-07
2.511249999999982663e-01,2.081902355960271400e-07
2.519999999999982809e-01,1.996969988875978687e-07
2.528749999999982956e-01,1.915502485049284540e-07
2.537499999999983102e-01,1.837358493452216778e-07
2.546249999999983249e-01,1.762402429550776903e-07
2.554999999999983396e-01,1.690504240057618071e-07
2.563749999999983542e-01,1.621539177281742407e-07
2.572499999999983689e-01,1.555387582683741800e-07
