0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.780909670311677735e-06
1.749999999999999820e-03,1.144531026195741509e-05
2.624999999999999729e-03,3.999568500794160430e-05
3.499999999999999639e-03,1.011338436999862538e-04
4.374999999999999549e-03,2.077083751629780464e-04
5.249999999999999459e-03,3.686717160525974728e-04
6.124999999999999369e-03,5.875497371599941064e-04
6.999999999999999278e-03,8.624457139398513435e-04
7.875000000000000056e-03,1.187072158797884301e-03
8.750000000000000833e-03,1.552219939658985035e-03
9.625000000000001610e-03,1.947221188312602555e-03
1.050000000000000239e-02,2.361160248650809746e-03
1.137500000000000316e-02,2.783745844424323230e-03
1.225000000000000394e-02,3.205855626315571531e-03
1.312500000000000472e-02,3.619810874107172709e-03
1.400000000000000550e-02,4.019452207659736376e-03
1.487500000000000627e-02,4.400082260941851064e-03
1.575000000000000705e-02,4.758328917987859376e-03
1.662500000000000783e-02,5.091968905124344066e-03
1.750000000000000860e-02,5.399739165193625026e-03
1.837500000000000938e-02,5.681153541442067814e-03
1.925000000000001016e-02,5.936334946939863903e-03
2.012500000000001094e-02,6.165868047879014685e-03
2.100000000000001171e-02,6.370674079610259138e-03
2.187500000000001249e-02,6.551907292952644825e-03
2.275000000000001327e-02,6.710871317025680211e-03
2.362500000000001404e-02,6.848953129433024700e-03
2.450000000000001482e-02,6.967572127715292336e-03
2.537500000000001560e-02,7.068141843217292872e-03
2.625000000000001638e-02,7.152042023945253714e-03
2.712500000000001715e-02,7.220599066346132001e-03
2.800000000000001793e-02,7.275073052357450797e-03
2.887500000000001871e-02,7.316649920288831842e-03
2.975000000000001948e-02,7.346437550717446405e-03
3.062500000000002026e-02,7.365464774012202807e-03
3.150000000000002104e-02,7.374682501681534448e-03
3.237500000000002182e-02,7.374966349797229537e-03
3.325000000000002259e-02,7.367120261298910032e-03
3.412500000000002337e-02,7.351880747890619100e-03
3.500000000000002415e-02,7.329921464669442339e-03
3.587500000000002492e-02,7.301857904723839388e-03
3.675000000000002570e-02,7.268252059653110796e-03
3.762500000000002648e-02,7.229616937939455611e-03
3.850000000000002726e-02,7.186420868671720280e-03
3.937500000000002803e-02,7.139091545263044972e-03
4.025000000000002881e-02,7.088019784203246701e-03
4.112500000000002959e-02,7.033562988936065130e-03
4.200000000000003036e-02,6.976048319801872802e-03
4.287500000000003114e-02,6.915775578574330680e-03
4.375000000000003192e-02,6.853019821200493147e-03
4.462500000000003270e-02,6.788033715533391826e-03
4.550000000000003347e-02,6.721049662603990546e-03
4.637500000000003425e-02,6.652281700693494886e-03
4.725000000000003503e-02,6.581927211431591422e-03
4.812500000000003580e-02,6.510168446589073218e-03
4.900000000000003658e-02,6.437173893328209176e-03
4.987500000000003736e-02,6.363099494552128081e-03
5.075000000000003814e-02,6.288089739753556333e-03
5.162500000000003891e-02,6.212278640474468497e-03
5.250000000000003969e-02,6.135790603202619271e-03
5.337500000000004047e-02,6.058741211284350558e-03
5.425000000000004124e-02,5.981237926248083800e-03
5.512500000000004202e-02,5.903380717825028323e-03
5.600000000000004280e-02,5.825262630929749740e-03
5.687500000000004358e-02,5.746970296927213402e-03
