1.460862749812330552e-01,1.462771732446528916e-01,1.464729105649293928e-01,1.466790350418235578e-01,1.468955612922878962e-01,1.471225046712983375e-01,1.473598812725898655e-01,1.476077079297740680e-01,1.478660022175309341e-01,1.481347824528549961e-01,1.484140676963543737e-01,1.487038777536023315e-01,1.490042331765419614e-01,1.493151552649435165e-01,1.496366660679149529e-01,1.499687883854655124e-01,1.503115457701226509e-01,1.506649625286022864e-01,1.510290637235324196e-01,1.514038751752305734e-01,1.517894234635348560e-01,1.521857359296887591e-01,1.525928406782802726e-01,1.530107665792347083e-01,1.534395432698622830e-01,1.538792011569596052e-01,1.543297714189662273e-01,1.547912860081754882e-01,1.552637776530005342e-01,1.557472798602952679e-01,1.562418269177304753e-01,1.567474538962252972e-01,1.572641966524346013e-01,1.577920918312907816e-01,1.583311768686058441e-01
1.431424415926666194e-01,1.433294931205410516e-01,1.435212861701382903e-01,1.437232570622443140e-01,1.439354201192747096e-01,1.441577903867977406e-01,1.443903836342539382e-01,1.446332163560511974e-01,1.448863057727323711e-01,1.451496698321965428e-01,1.454233272109715924e-01,1.457072973155388584e-01,1.460016002837092319e-01,1.463062569860512641e-01,1.466212890273712599e-01,1.469467187482453308e-01,1.472825692266037378e-01,1.476288642793675276e-01,1.479856284641373199e-01,1.483528870809351086e-01,1.487306661739981883e-01,1.491189925336262323e-01,1.495178936980811057e-01,1.499273979555397207e-01,1.503475343461002089e-01,1.507783326638411359e-01,1.512198234589345880e-01,1.516720380398125234e-01,1.521350084753869958e-01,1.526087675973244462e-01,1.530933490023739241e-01,1.535887870547495981e-01,1.540951168885678624e-01,1.546123744103380937e-01,1.551405963015122791e-01
1.402579354775849718e-01,1.404412178072099449e-01,1.406291460904384727e-01,1.408270471204478291e-01,1.410349349310530409e-01,1.412528242646505505e-01,1.414807305729224307e-01,1.417186700179092484e-01,1.419666594731541776e-01,1.422247165248995693e-01,1.424928594733340381e-01,1.427711073338902570e-01,1.430594798385934063e-01,1.433579974374605548e-01,1.436666812999508325e-01,1.439855533164666745e-01,1.443146360999061906e-01,1.446539529872668539e-01,1.450035280413003169e-01,1.453633860522189625e-01,1.457335525394538589e-01,1.461140537534644790e-01,1.465049166776002942e-01,1.469061690300142997e-01,1.473178392656286639e-01,1.477399565781526425e-01,1.481725509021528664e-01,1.486156529151761441e-01,1.490692940399249988e-01,1.495335064464859698e-01,1.500083230546111479e-01,1.504937775360523922e-01,1.509899043169496968e-01,1.514967385802713784e-01,1.520143162683126048e-01
1.374315610790115549e-01,1.376111501830190320e-01,1.377952915997991967e-01,1.379892048009942196e-01,1.381929035376349701e-01,1.384064022550563766e-01,1.386297160935861250e-01,1.388628608895959848e-01,1.391058531766229400e-01,1.393587101865414180e-01,1.396214498507854784e-01,1.398940908016202966e-01,1.401766523734635783e-01,1.404691546042566019e-01,1.407716182368852487e-01,1.410840647206510201e-01,1.414065162127920994e-01,1.417389955800546775e-01,1.420815264003144618e-01,1.424341329642489218e-01,1.427968402770596335e-01,1.431696740602457218e-01,1.435526607534278742e-01,1.439458275162232292e-01,1.443492022301715305e-01,1.447628135007123507e-01,1.451866906592136353e-01,1.456208637650516502e-01,1.460653636077429429e-01,1.465202217091274572e-01,1.469854703256041895e-01,1.474611424504185531e-01,1.479472718160022293e-01,1.484438928963645599e-01,1.489510409095406163e-01
1.346621469078690958e-01,1.348381172259567051e-01,1.350185481043533753e-01,1.352085538548544463e-01,1.354081479514060438e-01,1.356173445482684314e-01,1.358361584806898614e-01,1.360646052659368888e-01,1.363027011043925485e-01,1.365504628807053256e-01,1.368079081649864470e-01,1.370750552140559131e-01,1.373519229727371282e-01,1.376385310752004654e-01,1.379348998463556519e-01,1.382410503032929505e-01,1.385570041567738553e-01,1.388827838127705550e-01,1.392184123740548840e-01,1.395639136418367066e-01,1.399193121174518162e-01,1.402846330040994072e-01,1.406599022086294226e-01,1.410451463433796682e-01,1.414403927280631912e-01,1.418456693917055644e-01,1.422610050746326293e-01,1.426864292305085602e-01,1.431219720284247210e-01,1.435676643550390097e-01,1.440235378167662728e-01,1.444896247420195956e-01,1.449659581835031907e-01,1.454525719205553569e-01,1.459495004615474489e-01
1.319485450613351041e-01,1.321209695313368959e-01,1.322977646594190593e-01,1.324839417157227806e-01,1.326795139026936687e-01,1.328844950893835197e-01,1.330988998121097056e-01,1.333227432754645891e-01,1.335560413533915525e-01,1.337988105903109570e-01,1.340510682022931221e-01,1.343128320782793483e-01,1.345841207813505414e-01,1.348649535500435204e-01,1.351553502997154543e-01,1.354553316239560934e-01,1.357649187960482118e-01,1.360841337704761511e-01,1.364129991844828804e-01,1.367515383596751843e-01,1.370997753036776456e-01,1.374577347118350057e-01,1.378254419689636801e-01,1.382029231511517353e-01,1.385902050276081876e-01,1.389873150625613174e-01,1.393942814172064171e-01,1.398111329517026657e-01,1.402378992272200198e-01,1.406746105080352582e-01,1.411212977636785437e-01,1.415779926711292769e-01,1.420447276170629658e-01,1.425215357001468619e-01,1.430084507333906629e-01
1.292896307505376485e-01,1.294585808388515891e-01,1.296318134958925894e-01,1.298142390257163714e-01,1.300058703647398173e-01,1.302067211025541293e-01,1.304168054825702860e-01,1.306361384030078343e-01,1.308647354179494349e-01,1.311026127384439799e-01,1.313497872336560346e-01,1.316062764320621858e-01,1.318720985226941866e-01,1.321472723564286467e-01,1.324318174473240739e-01,1.327257539740045178e-01,1.330291027810907023e-01,1.333418853806782323e-01,1.336641239538630122e-01,1.339958413523143488e-01,1.343370610998954884e-01,1.346878073943317544e-01,1.350481051089266471e-01,1.354179797943256547e-01,1.357974576803282485e-01,1.361865656777479783e-01,1.365853313803208902e-01,1.369937830666622669e-01,1.374119497022721625e-01,1.378398609415893983e-01,1.382775471300946302e-01,1.387250393064621279e-01,1.391823692047612915e-01,1.396495692567061020e-01,1.401266725939583624e-01
1.266843018374429475e-01,1.268498475688297211e-01,1.270195895558627885e-01,1.271983391703121469e-01,1.273861090879271629e-01,1.275829126244705791e-01,1.277887637363498974e-01,1.280036770215862429e-01,1.282276677208477877e-01,1.284607517185303860e-01,1.287029455438841452e-01,1.289542663721854332e-01,1.292147320259550702e-01,1.294843609762220682e-01,1.297631723438336382e-01,1.300511859008110782e-01,1.303484220717519571e-01,1.306549019352785113e-01,1.309706472255325049e-01,1.312956803337164691e-01,1.316300243096815981e-01,1.319737028635623866e-01,1.323267403674580067e-01,1.326891618571606757e-01,1.330609930339311242e-01,1.334422602663211666e-01,1.338329905920437046e-01,1.342332117198900832e-01,1.346429520316950457e-01,1.350622405843495688e-01,1.354911071118613253e-01,1.359295820274633582e-01,1.363776964257709945e-01,1.368354820849860543e-01,1.373029714691538783e-01
1.241314783807830890e-01,1.242936883675503368e-01,1.244600100372943857e-01,1.246351578223675871e-01,1.248191441431052151e-01,1.250119820469599019e-01,1.252136852091196573e-01,1.254242679334571509e-01,1.256437451535421801e-01,1.258721324337006564e-01,1.261094459701184722e-01,1.263557025919898047e-01,1.266109197627108829e-01,1.268751155811181364e-01,1.271483087827718905e-01,1.274305187412848872e-01,1.277217654696962967e-01,1.280220696218908050e-01,1.283314524940634416e-01,1.286499360262297331e-01,1.289775428037816252e-01,1.293142960590891732e-01,1.296602196731479473e-01,1.300153381772728156e-01,1.303796767548373314e-01,1.307532612430597763e-01,1.311361181348354998e-01,1.315282745806154452e-01,1.319297583903317750e-01,1.323405980353699052e-01,1.327608226505876399e-01,1.331904620363811853e-01,1.336295466607987925e-01,1.340781076617003076e-01,1.345361768489690413e-01
1.216301021908720165e-01,1.217890436614578881e-01,1.219520139476271969e-01,1.221236324950726315e-01,1.223039114738626448e-01,1.224928636685470029e-01,1.226905024787615373e-01,1.228968419201583451e-01,1.231118966253977598e-01,1.233356818451860903e-01,1.235682134493571172e-01,1.238095079279974420e-01,1.240595823926159552e-01,1.243184545773573235e-01,1.245861428402595672e-01,1.248626661645559771e-01,1.251480441600212878e-01,1.254422970643623847e-01,1.257454457446534335e-01,1.260575116988156275e-01,1.263785170571418426e-01,1.267084845838659934e-01,1.270474376787772697e-01,1.273954003788796974e-01,1.277523973600966922e-01,1.281184539390208821e-01,1.284935960747095873e-01,1.288778503705256262e-01,1.292712440760240000e-01,1.296738050888842364e-01,1.300855619568887511e-01,1.305065438799474786e-01,1.309367807121685767e-01,1.313763029639747892e-01,1.318251418042705458e-01
1.191791363931562486e-01,1.193348752201255358e-01,1.194945616661374083e-01,1.196627221036773575e-01,1.198393684575905782e-01,1.200245132548221350e-01,1.202181696250087806e-01,1.204203513013903937e-01,1.206310726217820067e-01,1.208503485295905483e-01,1.210781945748745508e-01,1.213146269154469215e-01,1.215596623180207614e-01,1.218133181593983733e-01,1.220756124277036364e-01,1.223465637236575143e-01,1.226261912618972633e-01,1.229145148723389813e-01,1.232115550015839139e-01,1.235173327143683913e-01,1.238318696950576614e-01,1.241551882491836734e-01,1.244873113050268959e-01,1.248282624152422665e-01,1.251780657585294665e-01,1.255367461413475771e-01,1.259043289996741588e-01,1.262808404008092800e-01,1.266663070452238304e-01,1.270607562684532288e-01,1.274642160430357885e-01,1.278767149804964365e-01,1.282982823333759792e-01,1.287289479973046102e-01,1.291687425131253508e-01
1.167775650003494564e-01,1.169301657278153939e-01,1.170866345149087911e-01,1.172514065358438995e-01,1.174244934751845215e-01,1.176059076074623400e-01,1.177956617977561904e-01,1.179937695025850414e-01,1.182002447708604409e-01,1.184151022448827612e-01,1.186383571613796040e-01,1.188700253525862699e-01,1.191101232473685823e-01,1.193586678723878719e-01,1.196156768533084974e-01,1.198811684160477758e-01,1.201551613880684488e-01,1.204376751997138922e-01,1.207287298855860280e-01,1.210283460859660765e-01,1.213365450482782881e-01,1.216533486285966970e-01,1.219787792931951304e-01,1.223128601201403515e-01,1.226556148009286806e-01,1.230070676421660958e-01,1.233672435672919648e-01,1.237361681183465206e-01,1.241138674577821621e-01,1.245003683703188035e-01,1.248956982648433134e-01,1.252998851763532651e-01,1.257129577679451660e-01,1.261349453328463321e-01,1.265658777964955850e-01
1.144243924929996964e-01,1.145739183634837954e-01,1.147272343382619159e-01,1.148886862304696471e-01,1.150582854892316237e-01,1.152360441417528414e-01,1.154219747938856344e-01,1.156160906310046421e-01,1.158184054189399376e-01,1.160289335049533854e-01,1.162476898187559810e-01,1.164746898735665864e-01,1.167099497672121344e-01,1.169534861832691591e-01,1.172053163922469610e-01,1.174654582528123353e-01,1.177339302130560733e-01,1.180107513118011653e-01,1.182959411799530125e-01,1.185895200418915080e-01,1.188915087169053475e-01,1.192019286206683626e-01,1.195208017667582778e-01,1.198481507682178232e-01,1.201839988391582986e-01,1.205283697964059375e-01,1.208812880611907503e-01,1.212427786608785141e-01,1.216128672307454917e-01,1.219915800157964497e-01,1.223789438726258366e-01,1.227749862713222867e-01,1.231797352974168674e-01,1.235932196538739591e-01,1.240154686631300962e-01
1.121186434083399630e-01,1.122651563890823406e-01,1.124153830904917467e-01,1.125735817648320924e-01,1.127397636305334377e-01,1.129139404724582435e-01,1.130961246424563166e-01,1.132863290602220269e-01,1.134845672142087702e-01,1.136908531625854951e-01,1.139052015342336410e-01,1.141276275297845311e-01,1.143581469226973985e-01,1.145967760603778807e-01,1.148435318653373977e-01,1.150984318363931780e-01,1.153614940499092384e-01,1.156327371610782334e-01,1.159121804052444527e-01,1.161998435992678824e-01,1.164957471429295399e-01,1.167999120203781632e-01,1.171123598016182848e-01,1.174331126440399109e-01,1.177621932939898197e-01,1.180996250883846188e-01,1.184454319563657820e-01,1.187996384209964867e-01,1.191622696010007643e-01,1.195333512125448111e-01,1.199129095710606274e-01,1.203009715931122187e-01,1.206975647983045685e-01,1.211027173112343425e-01,1.215164578634877479e-01
1.098593619372713048e-01,1.100029227460032760e-01,1.101501224317616157e-01,1.103051334499026842e-01,1.104679667928109288e-01,1.106386340078899660e-01,1.108171471981056755e-01,1.110035190228261942e-01,1.111977626987178530e-01,1.113998920006825377e-01,1.116099212628344634e-01,1.118278653795167082e-01,1.120537398063574247e-01,1.122875605613659900e-01,1.125293442260687921e-01,1.127791079466852475e-01,1.130368694353436898e-01,1.133026469713374201e-01,1.135764594024210455e-01,1.138583261461470625e-01,1.141482671912428387e-01,1.144463030990281738e-01,1.147524550048734382e-01,1.150667446196983190e-01,1.153891942315115882e-01,1.157198267069915326e-01,1.160586654931077266e-01,1.164057346187836461e-01,1.167610586966008057e-01,1.171246629245440984e-01,1.174965730877888109e-01,1.178768155605290774e-01,1.182654173078485360e-01,1.186624058876315918e-01,1.190678094525211700e-01
1.076456115293303595e-01,1.077862796595208950e-01,1.079305133320051097e-01,1.080824009336811276e-01,1.082419532354430142e-01,1.084091815520207280e-01,1.085840977425116954e-01,1.087667142112038188e-01,1.089570439084534548e-01,1.091551003316037355e-01,1.093608975259418026e-01,1.095744500856947329e-01,1.097957731550646132e-01,1.100248824293024452e-01,1.102617941558211856e-01,1.105065251353479772e-01,1.107590927231155570e-01,1.110195148300930218e-01,1.112878099242560342e-01,1.115639970318964558e-01,1.118480957389716285e-01,1.121401261924933335e-01,1.124401091019565091e-01,1.127480657408079234e-01,1.130640179479547591e-01,1.133879881293134023e-01,1.137199992593982550e-01,1.140600748829511402e-01,1.144082391166108686e-01,1.147645166506235936e-01,1.151289327505936877e-01,1.155015132592753929e-01,1.158822845984058270e-01,1.162712737705776378e-01,1.166685083611574691e-01
1.054764745054961178e-01,1.056143082510834080e-01,1.057556356826900856e-01,1.059044628124038573e-01,1.060608001940918088e-01,1.062246589144990039e-01,1.063960505937687623e-01,1.065749873862490704e-01,1.067614819813528654e-01,1.069555476044578568e-01,1.071571980178444433e-01,1.073664475216716541e-01,1.075833109549912542e-01,1.078078036968000974e-01,1.080399416671306845e-01,1.082797413281802040e-01,1.085272196854779603e-01,1.087823942890912970e-01,1.090452832348701995e-01,1.093159051657305869e-01,1.095942792729763665e-01,1.098804252976604279e-01,1.101743635319845926e-01,1.104761148207386301e-01,1.107857005627784913e-01,1.111031427125438592e-01,1.114284637816150142e-01,1.117616868403093350e-01,1.121028355193172676e-01,1.124519340113781657e-01,1.128090070729959316e-01,1.131740800261946123e-01,1.135471787603143101e-01,1.139283297338463119e-01,1.143175599763127381e-01
1.033510516786897149e-01,1.034861081583088732e-01,1.036245879162978056e-01,1.037704162494794691e-01,1.039236034990674018e-01,1.040841605284159588e-01,1.042520987235296542e-01,1.044274299938532380e-01,1.046101667731146462e-01,1.048003220202067265e-01,1.049979092201061837e-01,1.052029423848299533e-01,1.054154360544287822e-01,1.056354052980184449e-01,1.058628657148482921e-01,1.060978334354075597e-01,1.063403251225692320e-01,1.065903579727717487e-01,1.068479497172384329e-01,1.071131186232350263e-01,1.073858834953649866e-01,1.076662636769031844e-01,1.079542790511675149e-01,1.082499500429290468e-01,1.085532976198603922e-01,1.088643432940226835e-01,1.091831091233910894e-01,1.095096177134191329e-01,1.098438922186417144e-01,1.101859563443171458e-01,1.105358343481082778e-01,1.108935510418026515e-01,1.112591317930723411e-01,1.116326025272719319e-01,1.120139897292804776e-01
1.012684619818237236e-01,1.014007971625411897e-01,1.015364866333732935e-01,1.016793766020068074e-01,1.018294772012870164e-01,1.019867990756792436e-01,1.021513533817673680e-01,1.023231517890280523e-01,1.025022064806566796e-01,1.026885301544312595e-01,1.028821360236129578e-01,1.030830378178830831e-01,1.032912497843167521e-01,1.035067866883932208e-01,1.037296638150430467e-01,1.039598969697319436e-01,1.041975024795817190e-01,1.044424971945281111e-01,1.046948984885156808e-01,1.049547242607299230e-01,1.052219929368666401e-01,1.054967234704385637e-01,1.057789353441194458e-01,1.060686485711258009e-01,1.063658836966359933e-01,1.066706617992473904e-01,1.069830044924710150e-01,1.073029339262644294e-01,1.076304727886023965e-01,1.079656443070858979e-01,1.083084722505892883e-01,1.086589809309459059e-01,1.090171952046723181e-01,1.093831404747301894e-01,1.097568426923311441e-01
9.922784210326006382e-02,9.935751082382535126e-02,9.949046623700533165e-02,9.963047705473400406e-02,9.977755320568724995e-02,9.993170511985216553e-02,1.000929437290152130e-01,1.002612804675205860e-01,1.004367272730796595e-01,1.006192965876174933e-01,1.008090013581550981e-01,1.010058550377276737e-01,1.012098715863385678e-01,1.014210654719493038e-01,1.016394516715055790e-01,1.018650456719993880e-01,1.020978634715672545e-01,1.023379215806247966e-01,1.025852370230375538e-01,1.028398273373282712e-01,1.031017105779206133e-01,1.033709053164195840e-01,1.036474306429284870e-01,1.039313061674027316e-01,1.042225520210405404e-01,1.045211888577104870e-01,1.048272378554162276e-01,1.051407207177983971e-01,1.054616596756736413e-01,1.057900774886112588e-01,1.061259974465471184e-01,1.064694433714352823e-01,1.068204396189375988e-01,1.071790110801499607e-01,1.075451831833709182e-01
9.722834612953377975e-02,9.735540212315844932e-02,9.748567857459304598e-02,9.762286826131490181e-02,9.776698091194474527e-02,9.791802674631346071e-02,9.807601647593992833e-02,9.824096130477413813e-02,9.841287292999024994e-02,9.859176354281608268e-02,9.877764582939764504e-02,9.897053297169877695e-02,9.917043864843597123e-02,9.937737703604838935e-02,9.959136280970326549e-02,9.981241114433650474e-02,1.000405377157289333e-01,1.002757587016178814e-01,1.005180907828445158e-01,1.007675511445366850e-01,1.010241574773277223e-01,1.012879279786109005e-01,1.015588813538299967e-01,1.018370368178057456e-01,1.021224140960984988e-01,1.024150334264070927e-01,1.027149155600039915e-01,1.030220817632069435e-01,1.033365538188870253e-01,1.036583540280134330e-01,1.039875052112349957e-01,1.043240307104984360e-01,1.046679543907039767e-01,1.050193006413967234e-01,1.053780943784997648e-01
9.526914519520954250e-02,9.539364111188358697e-02,9.552129258676518575e-02,9.565571799272896969e-02,9.579692686237188670e-02,9.594492920960341620e-02,9.609973553011350034e-02,9.626135680210058665e-02,9.642980448704874252e-02,9.660509053054038009e-02,9.678722736310341190e-02,9.697622790109278190e-02,9.717210554760638552e-02,9.737487419343560102e-02,9.758454821805039037e-02,9.780114249061898357e-02,9.802467237106238240e-02,9.825515371114360019e-02,9.849260285559180428e-02,9.873703664326144436e-02,9.898847240832636674e-02,9.924692798150906714e-02,9.951242169134526250e-02,9.978497236548354576e-02,1.000645993320206789e-01,1.003513224208722188e-01,1.006451619651787394e-01,1.009461388027478451e-01,1.012542742775318361e-01,1.015695902411413998e-01,1.018921090543951913e-01,1.022218535889055369e-01,1.025588472287006364e-01,1.029031138718819322e-01,1.032546779323222780e-01
9.334942713972871342e-02,9.347141456808386040e-02,9.359649396330951832e-02,9.372821079272176947e-02,9.386657439684371884e-02,9.401159458781302436e-02,9.416328164983976678e-02,9.432164633992000391e-02,9.448669988859706437e-02,9.465845400075799387e-02,9.483692085646361347e-02,9.502211311181223141e-02,9.521404389983720296e-02,9.541272683143829647e-02,9.561817599634683806e-02,9.583040596412498169e-02,9.604943178519889657e-02,9.627526899192606624e-02,9.650793359969681018e-02,9.674744210807000033e-02,9.699381150194315293e-02,9.724705925275697882e-02,9.750720331973428134e-02,9.777426215115365971e-02,9.804825468565771251e-02,9.832920035359613009e-02,9.861711907840359226e-02,9.891203127801269368e-02,9.921395786630184122e-02,9.952292025457842861e-02,9.983894035309724690e-02,1.001620405726141722e-01,1.004922438259757411e-01,1.008295735297430745e-01,1.011740536058558793e-01
9.146839617111771070e-02,9.158792565984710810e-02,9.171048480598285868e-02,9.183954764013599337e-02,9.197512331462633084e-02,9.211722144388545530e-02,9.226585210490514943e-02,9.242102583793643245e-02,9.258275364723558831e-02,9.275104700184452766e-02,9.292591783640410941e-02,9.310737855200049151e-02,9.329544201704456641e-02,9.349012156818457819e-02,9.369143101125181061e-02,9.389938462223973437e-02,9.411399714831639174e-02,9.433528380887012954e-02,9.456326029658899956e-02,9.479794277857354901e-02,9.503934789748333389e-02,9.528749277271722495e-02,9.554239500162731158e-02,9.580407266076695905e-02,9.607254430717268590e-02,9.634782897968009741e-02,9.662994620027412496e-02,9.691891597547340476e-02,9.721475879774905959e-02,9.751749564697795303e-02,9.782714799193048538e-02,9.814373779179305646e-02,9.846728749772550027e-02,9.879782005445238158e-02,9.913535890189345556e-02
8.962527253642318947e-02,8.974239361526678560e-02,8.986248329806631463e-02,8.998894561799808400e-02,9.012178954297095368e-02,9.026102449369438618e-02,9.040666034411742880e-02,9.055870742211365176e-02,9.071717651021216078e-02,9.088207884636219369e-02,9.105342612473008024e-02,9.123123049652856476e-02,9.141550457087846415e-02,9.160626141570292480e-02,9.180351455865411181e-02,9.200727798807249724e-02,9.221756615397896928e-02,9.243439396909944317e-02,9.265777680992250132e-02,9.288773051778979883e-02,9.312427140001944270e-02,9.336741623106249721e-02,9.361718225369251856e-02,9.387358718022835447e-02,9.413664919379025053e-02,9.440638694958929100e-02,9.468281957625036827e-02,9.496596667716868112e-02,9.525584833190001155e-02,9.555248509758455799e-02,9.585589801040489411e-02,9.616610858707763665e-02,9.648313882637957195e-02,9.680701121070685311e-02,9.713774870767265257e-02
8.781929219874300141e-02,8.793405339904752926e-02,8.805172338053485204e-02,8.817563758922838946e-02,8.830580481234205636e-02,8.844223428076680715e-02,8.858493566950036147e-02,8.873391909831840341e-02,8.888919513249077253e-02,8.905077478353073950e-02,8.921866950997588142e-02,8.939289121820064021e-02,8.957345226326070275e-02,8.976036544976917497e-02,8.995364403280461940e-02,9.015330171885106714e-02,9.035935266677003197e-02,9.057181148880454058e-02,9.079069325161548409e-02,9.101601347734998571e-02,9.124778814474221456e-02,9.148603369024653487e-02,9.173076700920311521e-02,9.198200545703602571e-02,9.223976685048411450e-02,9.250406946886438608e-02,9.277493205536840870e-02,9.305237381839140398e-02,9.333641443289450446e-02,9.362707404179998472e-02,9.392437325741972987e-02,9.422833316291691352e-02,9.453897531380141273e-02,9.485632173945747481e-02,9.518039494470931228e-02
8.604970652072742310e-02,8.616215539558985670e-02,8.627745443471469822e-02,8.639887187884906505e-02,8.652641633815301436e-02,8.666009685752387726e-02,8.679992291701704721e-02,8.694590443250356515e-02,8.709805175637194696e-02,8.725637567826231844e-02,8.742088742583155325e-02,8.759159866554948326e-02,8.776852150352626447e-02,8.795166848637088475e-02,8.814105260208091042e-02,8.833668728096351341e-02,8.853858639658800100e-02,8.874676426676954277e-02,8.896123565458462223e-02,8.918201576941794939e-02,8.940912026804102852e-02,8.964256525572250611e-02,8.988236728737029890e-02,9.012854336870554373e-02,9.038111095746863277e-02,9.064008796465722329e-02,9.090549275579644373e-02,9.117734415224121314e-02,9.145566143251111779e-02,9.174046433365742881e-02,9.203177305266287134e-02,9.232960824787382614e-02,9.263399104046556032e-02,9.294494301593918262e-02,9.326248622565569413e-02
8.431578195442275547e-02,8.442596509842584251e-02,8.453894097130074115e-02,8.465791196256099160e-02,8.478288650888043954e-02,8.491387347291066978e-02,8.505088214369285748e-02,8.519392223730222480e-02,8.534300389753557425e-02,8.549813769663078267e-02,8.565933463601638209e-02,8.582660614709185232e-02,8.599996409203822245e-02,8.617942076465930079e-02,8.636498889125354683e-02,8.655668163151650218e-02,8.675451257947408568e-02,8.695849576444658613e-02,8.716864565204358872e-02,8.738497714518980719e-02,8.760750558518193287e-02,8.783624675277662552e-02,8.807121686930953486e-02,8.831243259784574140e-02,8.855991104436139461e-02,8.881366975895677029e-02,8.907372673710092781e-02,8.934010042090780035e-02,8.961280970044407934e-02,8.989187391506883729e-02,9.017731285480493075e-02,9.046914676174248882e-02,9.076739633147451469e-02,9.107208271456372628e-02,9.138322751804571487e-02
8.261679973733328242e-02,8.272476280588152153e-02,8.283546232560923261e-02,8.295203616156511528e-02,8.307449258043264617e-02,8.320284026628989305e-02,8.333708832101285879e-02,8.347724626490682365e-02,8.362332403738016728e-02,8.377533199764918004e-02,8.393328092547273911e-02,8.409718202191672487e-02,8.426704691014834381e-02,8.444288763626045524e-02,8.462471667012577692e-02,8.481254690628123316e-02,8.500639166484239007e-02,8.520626469244800549e-02,8.541218016323497142e-02,8.562415267984342659e-02,8.584219727445231707e-02,8.606632940984548785e-02,8.629656498050815305e-02,8.653292031375413307e-02,8.677541217088366454e-02,8.702405774837210228e-02,8.727887467908942987e-02,8.753988103355062056e-02,8.780709532119723715e-02,8.808053649170999311e-02,8.836022393635258043e-02,8.864617748934683350e-02,8.893841742927942329e-02,8.923696448053912433e-02,8.954183981478977539e-02
8.095205559458248934e-02,8.105784332284673988e-02,8.116631235894634921e-02,8.128053734350865200e-02,8.140052637665205759e-02,8.152628796747943274e-02,8.165783103447298019e-02,8.179516490611291046e-02,8.193829932153759432e-02,8.208724443123427417e-02,8.224201079775883549e-02,8.240260939648490213e-02,8.256905161638214419e-02,8.274134926082392372e-02,8.291951454842437508e-02,8.310356011390490627e-02,8.329349900899017667e-02,8.348934470333364832e-02,8.369111108547289124e-02,8.389881246381440671e-02,8.411246356764838505e-02,8.433207954819321728e-02,8.455767597966996896e-02,8.478926886040687172e-02,8.502687461397377688e-02,8.527051009034694595e-02,8.552019256710395589e-02,8.577593975064888576e-02,8.603776977746810384e-02,8.630570121541633610e-02,8.657975306503347401e-02,8.685994476089198280e-02,8.714629617297529884e-02,8.743882760808607824e-02,8.773755981128954218e-02
7.932085944704793390e-02,7.942451566852688771e-02,7.953079916596680898e-02,7.964272262942975744e-02,7.976029399582536261e-02,7.988352160280702552e-02,8.001241418915859549e-02,8.014698089540044090e-02,8.028723126443647329e-02,8.043317524223077275e-02,8.058482317851298204e-02,8.074218582751223339e-02,8.090527434871983004e-02,8.107410030768054388e-02,8.124867567681293146e-02,8.142901283625825215e-02,8.161512457475850191e-02,8.180702409056328506e-02,8.200472499236581558e-02,8.220824130026797849e-02,8.241758744677457615e-02,8.263277827781684293e-02,8.285382905380522800e-02,8.308075545071165469e-02,8.331357356118114510e-02,8.355229989567304616e-02,8.379695138363196794e-02,8.404754537468824005e-02,8.430409963988834410e-02,8.456663237295516944e-02,8.483516219157820337e-02,8.510970813873382224e-02,8.539028968403594710e-02,8.567692672511582896e-02,8.596963958903645897e-02
7.772253512536045350e-02,7.782410279006655995e-02,7.792824478791267329e-02,7.803791310659111136e-02,7.815311552309138488e-02,7.827386020707209624e-02,7.840015572123965049e-02,7.853201102194203032e-02,7.866943545980276120e-02,7.881243878038399209e-02,7.896103112487760922e-02,7.911522303082436924e-02,7.927502543286124581e-02,7.944044966349679548e-02,7.961150745391488981e-02,7.978821093480656379e-02,7.997057263723036935e-02,8.015860549350095621e-02,8.035232283810619935e-02,8.055173840865285928e-02,8.075686634684076104e-02,8.096772119946568647e-02,8.118431791945095177e-02,8.140667186690786483e-02,8.163479881022493723e-02,8.186871492718615639e-02,8.210843680611824846e-02,8.235398144706702894e-02,8.260536626300302165e-02,8.286260908105627654e-02,8.312572814378062225e-02,8.339474211044732577e-02,8.366967005836850602e-02,8.395053148424919121e-02,8.423734630557319636e-02
7.615642008964397525e-02,7.625594128192167420e-02,7.635798493160830813e-02,7.646544354707780766e-02,7.657832474862193151e-02,7.669663654128958119e-02,7.682038731525761555e-02,7.694958584641271859e-02,7.708424129697249993e-02,7.722436321613528054e-02,7.736996154075724552e-02,7.752104659605708881e-02,7.767762909634831625e-02,7.783972014579901288e-02,7.800733123921931023e-02,7.818047426287655366e-02,7.835916149533823927e-02,7.854340560834276175e-02,7.873321966769804281e-02,7.892861713420809555e-02,7.912961186462763585e-02,7.933621811264472690e-02,7.954845052989159560e-02,7.976632416698369032e-02,7.998985447458696607e-02,8.021905730451364680e-02,8.045394891084634015e-02,8.069454595109068484e-02,8.094086548735668352e-02,8.119292498756866538e-02,8.145074232670404535e-02,8.171433578806086562e-02,8.198372406455466110e-02,8.225892626004317754e-02,8.253996189068434075e-02
