0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.939944542235528777e-06
1.749999999999999820e-03,3.989718068050513149e-05
2.624999999999999729e-03,1.252376766196544502e-04
3.499999999999999639e-03,2.859192971551838530e-04
4.374999999999999549e-03,5.332773793607752935e-04
5.249999999999999459e-03,8.650133944084864275e-04
6.124999999999999369e-03,1.268087730303111378e-03
6.999999999999999278e-03,1.723519730216888221e-03
7.875000000000000056e-03,2.210804270118975172e-03
8.750000000000000833e-03,2.710951907188748674e-03
9.625000000000001610e-03,3.208091151479578167e-03
1.050000000000000239e-02,3.689984749081547111e-03
1.137500000000000316e-02,4.147880121016356281e-03
1.225000000000000394e-02,4.576030686354227821e-03
1.312500000000000472e-02,4.971108955556151690e-03
1.400000000000000550e-02,5.331635180828416844e-03
1.487500000000000627e-02,5.657479171298281963e-03
1.575000000000000705e-02,5.949453563897935671e-03
1.662500000000000783e-02,6.208996277042885641e-03
1.750000000000000860e-02,6.437930815833631248e-03
1.837500000000000938e-02,6.638290405468432950e-03
1.925000000000001016e-02,6.812192390037916795e-03
2.012500000000001094e-02,6.961751111737439143e-03
2.100000000000001171e-02,7.089019617847435763e-03
2.187500000000001249e-02,7.195952574217184469e-03
2.275000000000001327e-02,7.284384514337615552e-03
2.362500000000001404e-02,7.356018980797962570e-03
2.450000000000001482e-02,7.412425242186482938e-03
2.537500000000001560e-02,7.455040137832978989e-03
2.625000000000001638e-02,7.485173263866124610e-03
2.712500000000001715e-02,7.504014211358369865e-03
2.800000000000001793e-02,7.512640938299865005e-03
2.887500000000001871e-02,7.512028631899864486e-03
2.975000000000001948e-02,7.503058619834039079e-03
3.062500000000002026e-02,7.486527036678402268e-03
3.150000000000002104e-02,7.463153058698300708e-03
3.237500000000002182e-02,7.433586596828309703e-03
3.325000000000002259e-02,7.398415391930856892e-03
3.412500000000002337e-02,7.358171494143900433e-03
3.500000000000002415e-02,7.313337133722479753e-03
3.587500000000002492e-02,7.264350007533179089e-03
3.675000000000002570e-02,7.211608015724660717e-03
3.762500000000002648e-02,7.155473488891793236e-03
3.850000000000002726e-02,7.096276948626644571e-03
3.937500000000002803e-02,7.034320444702668942e-03
4.025000000000002881e-02,6.969880511000365632e-03
4.112500000000002959e-02,6.903210780187200336e-03
4.200000000000003036e-02,6.834544294497400981e-03
4.287500000000003114e-02,6.764095546992081320e-03
4.375000000000003192e-02,6.692062284610915922e-03
4.462500000000003270e-02,6.618627101284499208e-03
4.550000000000003347e-02,6.543958846449265607e-03
4.637500000000003425e-02,6.468213871549084205e-03
4.725000000000003503e-02,6.391537134550785530e-03
4.812500000000003580e-02,6.314063180159605951e-03
4.900000000000003658e-02,6.235917011297594480e-03
4.987500000000003736e-02,6.157214865498910651e-03
5.075000000000003814e-02,6.078064908170348161e-03
5.162500000000003891e-02,5.998567853150146671e-03
5.250000000000003969e-02,5.918817519658681366e-03
5.337500000000004047e-02,5.838901333555074694e-03
5.425000000000004124e-02,5.758900779778879445e-03
5.512500000000004202e-02,5.678891811950706470e-03
5.600000000000004280e-02,5.598945224315881979e-03
5.687500000000004358e-02,5.519126990662141796e-03
5.775000000000004435e-02,5.439498573675326937e-03
5.862500000000004513e-02,5.360117208494141403e-03
5.950000000000004591e-02,5.281036163458188194e-03
6.037500000000004668e-02,5.202304980473676684e-03
6.125000000000004746e-02,5.123969697154499847e-03
6.212500000000004824e-02,5.046073052667536009e-03
6.300000000000004208e-02,4.968654678971667384e-03
6.387500000000004285e-02,4.891751278917702041e-03
6.475000000000004363e-02,4.815396792484605282e-03
6.562500000000004441e-02,4.739622552264856001e-03
6.650000000000004519e-02,4.664457429173357768e-03
6.737500000000004596e-02,4.589927969235747807e-03
6.825000000000004674e-02,4.516058522209929690e-03
6.912500000000004752e-02,4.442871362706670400e-03
7.000000000000004829e-02,4.370386804399072067e-03
7.087500000000004907e-02,4.298623307845133613e-03
7.175000000000004985e-02,4.227597582390624047e-03
7.262500000000005063e-02,4.157324682570384330e-03
7.350000000000005140e-02,4.087818099383286330e-03
7.437500000000005218e-02,4.019089846778982865e-03
7.525000000000005296e-02,3.951150543662176537e-03
7.612500000000005373e-02,3.884009491691852497e-03
7.700000000000005451e-02,3.817674749128201379e-03
7.787500000000005529e-02,3.752153200958209967e-03
7.875000000000005607e-02,3.687450625511809119e-03
7.962500000000005684e-02,3.623571757763563179e-03
8.050000000000005762e-02,3.560520349499968207e-03
8.137500000000005840e-02,3.498299226519124058e-03
8.225000000000005917e-02,3.436910343017640819e-03
8.312500000000005995e-02,3.376354833309160204e-03
8.400000000000006073e-02,3.316633061009149810e-03
8.487500000000006151e-02,3.257744665812195226e-03
8.575000000000006228e-02,3.199688607980102906e-03
8.662500000000006306e-02,3.142463210652101085e-03
8.750000000000006384e-02,3.086066200081949429e-03
8.837500000000006461e-02,3.030494743900832323e-03
8.925000000000006539e-02,2.975745487499496626e-03
9.012500000000006617e-02,2.921814588618051444e-03
9.100000000000006695e-02,2.868697750227229646e-03
9.187500000000006772e-02,2.816390251780574901e-03
9.275000000000006850e-02,2.764886978913043761e-03
9.362500000000006928e-02,2.714182451657729325e-03
9.450000000000007006e-02,2.664270851248948767e-03
9.537500000000007083e-02,2.615146045576624122e-03
9.625000000000007161e-02,2.566801613353817020e-03
9.712500000000007239e-02,2.519230867056362812e-03
9.800000000000007316e-02,2.472426874690809590e-03
9.887500000000007394e-02,2.426382480444266767e-03
9.975000000000007472e-02,2.381090324267341046e-03
1.006250000000000755e-01,2.336542860438969253e-03
1.015000000000000763e-01,2.292732375159796474e-03
1.023750000000000770e-01,2.249651003218625968e-03
1.032500000000000778e-01,2.207290743774476677e-03
1.041250000000000786e-01,2.165643475294902909e-03
1.050000000000000794e-01,2.124700969689412734e-03
1.058750000000000802e-01,2.084454905675095157e-03
1.067500000000000809e-01,2.044896881409955479e-03
1.076250000000000817e-01,2.006018426427852268e-03
1.085000000000000825e-01,1.967811012907467062e-03
1.093750000000000833e-01,1.930266066306297185e-03
1.102500000000000840e-01,1.893374975389300980e-03
1.111250000000000848e-01,1.857129101680529346e-03
1.120000000000000856e-01,1.821519788364818265e-03
1.128750000000000864e-01,1.786538368665445452e-03
1.137500000000000872e-01,1.752176173722502783e-03
1.146250000000000879e-01,1.718424539995652657e-03
1.155000000000000887e-01,1.685274816213898396e-03
1.163750000000000895e-01,1.652718369893995277e-03
1.172500000000000903e-01,1.620746593448188109e-03
1.181250000000000910e-01,1.589350909901035384e-03
1.190000000000000918e-01,1.558522778234217206e-03
1.198750000000000926e-01,1.528253698377390240e-03
1.207500000000000934e-01,1.498535215862343249e-03
1.216250000000000941e-01,1.469358926156958452e-03
1.225000000000000949e-01,1.440716478694731295e-03
1.233750000000000957e-01,1.412599580614921869e-03
1.242500000000000965e-01,1.385000000227727939e-03
