0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641162379727382813e-05
1.749999999999999820e-03,4.284389771486264513e-04
2.624999999999999729e-03,1.167141271900214595e-03
3.499999999999999639e-03,2.327581422399318221e-03
4.374999999999999549e-03,3.817503482766878859e-03
5.249999999999999459e-03,5.481612045496974533e-03
6.124999999999999369e-03,7.160424983159794331e-03
6.999999999999999278e-03,8.726950914437824752e-03
7.875000000000000056e-03,1.009908290706006649e-02
8.750000000000000833e-03,1.123625802483525782e-02
9.625000000000001610e-03,1.212941096763771841e-02
1.050000000000000239e-02,1.279006778477104547e-02
1.137500000000000316e-02,1.324128543036919535e-02
1.225000000000000394e-02,1.351114891161971782e-02
1.312500000000000472e-02,1.362858427726924143e-02
1.400000000000000550e-02,1.362093413877678814e-02
1.487500000000000627e-02,1.351274108006524782e-02
1.575000000000000705e-02,1.332529510874843476e-02
1.662500000000000783e-02,1.307662854437381672e-02
1.750000000000000860e-02,1.278174888545630973e-02
1.837500000000000938e-02,1.245297910783030662e-02
1.925000000000001016e-02,1.210032858744907944e-02
2.012500000000001094e-02,1.173185249170146001e-02
2.100000000000001171e-02,1.135397884419372602e-02
2.187500000000001249e-02,1.097179506927092527e-02
2.275000000000001327e-02,1.058929287849418380e-02
2.362500000000001404e-02,1.020957402479785205e-02
2.450000000000001482e-02,9.835021107795528794e-03
2.537500000000001560e-02,9.467438132292340172e-03
2.625000000000001638e-02,9.108165428960438015e-03
2.712500000000001715e-02,8.758173153907013175e-03
2.800000000000001793e-02,8.418137071963951307e-03
2.887500000000001871e-02,8.088499795653269694e-03
2.975000000000001948e-02,7.769520148662902546e-03
3.062500000000002026e-02,7.461312872255086194e-03
3.150000000000002104e-02,7.163880502716339117e-03
3.237500000000002182e-02,6.877138916861203800e-03
3.325000000000002259e-02,6.600937765801880540e-03
3.412500000000002337e-02,6.335076788153265123e-03
3.500000000000002415e-02,6.079318805712593220e-03
3.587500000000002492e-02,5.833400050956323232e-03
3.675000000000002570e-02,5.597038350630645538e-03
3.762500000000002648e-02,5.369939588242709540e-03
3.850000000000002726e-02,5.151802786117557799e-03
3.937500000000002803e-02,4.942324081300422667e-03
4.025000000000002881e-02,4.741199816000835239e-03
4.112500000000002959e-02,4.548128920066599537e-03
4.200000000000003036e-02,4.362814728159579956e-03
4.287500000000003114e-02,4.184966346267205914e-03
4.375000000000003192e-02,4.014299659614508665e-03
4.462500000000003270e-02,3.850538055881516999e-03
4.550000000000003347e-02,3.693412923022527852e-03
4.637500000000003425e-02,3.542663969236109055e-03
4.725000000000003503e-02,3.398039403189488140e-03
4.812500000000003580e-02,3.259296005008642440e-03
4.900000000000003658e-02,3.126199112443883710e-03
4.987500000000003736e-02,2.998522541718619174e-03
5.075000000000003814e-02,2.876048458630901458e-03
5.162500000000003891e-02,2.758567212315589118e-03
5.250000000000003969e-02,2.645877141536212909e-03
5.337500000000004047e-02,2.537784361338784808e-03
5.425000000000004124e-02,2.434102536265788774e-03
5.512500000000004202e-02,2.334652645018788376e-03
5.600000000000004280e-02,2.239262740408506317e-03
5.687500000000004358e-02,2.147767707380866635e-03
5.775000000000004435e-02,2.060009022210959433e-03
5.862500000000004513e-02,1.975834513785340758e-03
5.950000000000004591e-02,1.895098128494816358e-03
6.037500000000004668e-02,1.817659699959355566e-03
6.125000000000004746e-02,1.743384724345317183e-03
6.212500000000004824e-02,1.672144141771696136e-03
6.300000000000004208e-02,1.603814124146249768e-03
6.387500000000004285e-02,1.538275869653060474e-03
6.475000000000004363e-02,1.475415404014034787e-03
6.562500000000004441e-02,1.415123388565972702e-03
6.650000000000004519e-02,1.357294935130900224e-03
6.737500000000004596e-02,1.301829427608035576e-03
6.825000000000004674e-02,1.248630350178137711e-03
6.912500000000004752e-02,1.197605121982992090e-03
7.000000000000004829e-02,1.148664938122286429e-03
7.087500000000004907e-02,1.101724616795626398e-03
7.175000000000004985e-02,1.056702452407615352e-03
7.262500000000005063e-02,1.013520074447875991e-03
7.350000000000005140e-02,9.721023119546261639e-04
7.437500000000005218e-02,9.323770633695774562e-04
7.525000000000005296e-02,8.942751715926837864e-04
7.612500000000005373e-02,8.577303040474701596e-04
7.700000000000005451e-02,8.226788375708569360e-04
7.787500000000005529e-02,7.890597479453293102e-04
7.875000000000005607e-02,7.568145038958228217e-04
7.962500000000005684e-02,7.258869653785747370e-04
8.050000000000005762e-02,6.962232859943625696e-04
8.137500000000005840e-02,6.677718193638615364e-04
8.225000000000005917e-02,6.404830293082600969e-04
8.312500000000005995e-02,6.143094036836846275e-04
8.400000000000006073e-02,5.892053717233969442e-04
8.487500000000006151e-02,5.651272247470323033e-04
8.575000000000006228e-02,5.420330401014042182e-04
8.662500000000006306e-02,5.198826082025133572e-04
8.750000000000006384e-02,4.986373625533909717e-04
8.837500000000006461e-02,4.782603126172746692e-04
8.925000000000006539e-02,4.587159794303080716e-04
9.012500000000006617e-02,4.399703338425332930e-04
9.100000000000006695e-02,4.219907372803331563e-04
9.187500000000006772e-02,4.047458849277459645e-04
9.275000000000006850e-02,3.882057512281770779e-04
9.362500000000006928e-02,3.723415376119773340e-04
9.450000000000007006e-02,3.571256223591709467e-04
9.537500000000007083e-02,3.425315125102666790e-04
9.625000000000007161e-02,3.285337977416181998e-04
9.712500000000007239e-02,3.151081061251676603e-04
9.800000000000007316e-02,3.022310616956739877e-04
9.887500000000007394e-02,2.898802437516413309e-04
9.975000000000007472e-02,2.780341478191595563e-04
1.006250000000000755e-01,2.666721482107640528e-04
1.015000000000000763e-01,2.557744621141624279e-04
1.023750000000000770e-01,2.453221151483525706e-04
1.032500000000000778e-01,2.352969083271927225e-04
1.041250000000000786e-01,2.256813863729263117e-04
1.050000000000000794e-01,2.164588073245150943e-04
1.058750000000000802e-01,2.076131133878811623e-04
1.067500000000000809e-01,1.991289029773185093e-04
1.076250000000000817e-01,1.909914038994050796e-04
1.085000000000000825e-01,1.831864476327359225e-04
1.093750000000000833e-01,1.757004446586994163e-04
1.102500000000000840e-01,1.685203608003530470e-04
1.111250000000000848e-01,1.616336945282032618e-04
1.120000000000000856e-01,1.550284551933823975e-04
1.128750000000000864e-01,1.486931421503253996e-04
1.137500000000000872e-01,1.426167247325979136e-04
1.146250000000000879e-01,1.367886230470150141e-04
1.155000000000000887e-01,1.311986895526097137e-04
1.163750000000000895e-01,1.258371913923818776e-04
1.172500000000000903e-01,1.206947934470630504e-04
1.181250000000000910e-01,1.157625420813938454e-04
1.190000000000000918e-01,1.110318495546148092e-04
1.198750000000000926e-01,1.064944790680266094e-04
1.207500000000000934e-01,1.021425304235885548e-04
1.216250000000000941e-01,9.796842626858131317e-05
1.225000000000000949e-01,9.396489890238767526e-05
1.233750000000000957e-01,9.012497762241976470e-05
1.242500000000000965e-01,8.644197658715853405e-05
1.251250000000000973e-01,8.290948317517585599e-05
1.260000000000000842e-01,7.952134681987037561e-05
1.268750000000000711e-01,7.627166830047539981e-05
1.277500000000000580e-01,7.315478947069531726e-05
1.286250000000000449e-01,7.016528340708475008e-05
1.295000000000000318e-01,6.729794496001957865e-05
1.303750000000000187e-01,6.454778169080567572e-05
1.312500000000000056e-01,6.191000517914713175e-05
1.321249999999999925e-01,5.938002268583882759e-05
1.329999999999999793e-01,5.695342915616634155e-05
1.338749999999999662e-01,5.462599955009081503e-05
1.347499999999999531e-01,5.239368148586442167e-05
1.356249999999999400e-01,5.025258818426728220e-05
1.364999999999999269e-01,4.819899170118192990e-05
1.373749999999999138e-01,4.622931643672174281e-05
1.382499999999999007e-01,4.434013290961118584e-05
1.391249999999998876e-01,4.252815178597950678e-05
1.399999999999998745e-01,4.079021815217034018e-05
1.408749999999998614e-01,3.912330602159547264e-05
1.417499999999998483e-01,3.752451306606869035e-05
1.426249999999998352e-01,3.599105556244631477e-05
1.434999999999998221e-01,3.452026354577536704e-05
1.443749999999998090e-01,3.310957616051056826e-05
1.452499999999997959e-01,3.175653720170626762e-05
1.461249999999997828e-01,3.045879083841954694e-05
1.469999999999997697e-01,2.921407751187843818e-05
1.478749999999997566e-01,2.802023000127348547e-05
1.487499999999997435e-01,2.687516965032253025e-05
1.496249999999997304e-01,2.577690274803881684e-05
1.504999999999997173e-01,2.472351705740053059e-05
1.513749999999997042e-01,2.371317848587822580e-05
1.522499999999996911e-01,2.274412789202223675e-05
1.531249999999996780e-01,2.181467802255103878e-05
1.539999999999996649e-01,2.092321057460645386e-05
1.548749999999996518e-01,2.006817337806131944e-05
1.557499999999996387e-01,1.924807769297360208e-05
1.566249999999996256e-01,1.846149561748121706e-05
1.574999999999996125e-01,1.770705760162461659e-05
1.583749999999995994e-01,1.698345006276801199e-05
1.592499999999995863e-01,1.628941309846777577e-05
