0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,3.237479262036924293e-12
2.000000000000000096e-04,4.384611289931584824e-11
3.000000000000000279e-04,3.086600684936647087e-10
4.000000000000000192e-04,1.505651078435785869e-09
5.000000000000000104e-04,5.724305226675868524e-09
6.000000000000000559e-04,1.808798100597984099e-08
7.000000000000001013e-04,4.946751695660612976e-08
8.000000000000001468e-04,1.203908260890155791e-07
9.000000000000001922e-04,2.660685768262968617e-07
1.000000000000000238e-03,5.422172991150769863e-07
2.000000000000000042e-03,7.556125393685376686e-05
3.000000000000000062e-03,4.457293380459118070e-04
4.000000000000000083e-03,1.407377030489463405e-03
5.000000000000000104e-03,3.096570719969118490e-03
6.000000000000000125e-03,5.395000821533612462e-03
7.000000000000000146e-03,8.067133106081694413e-03
8.000000000000000167e-03,1.090453043469400904e-02
9.000000000000001055e-03,1.375826124726877743e-02
1.000000000000000194e-02,1.652782138962245739e-02
1.100000000000000283e-02,1.915058808216905592e-02
1.200000000000000372e-02,2.159077222887399380e-02
1.300000000000000461e-02,2.383078372809032883e-02
1.400000000000000550e-02,2.586532543590430375e-02
1.500000000000000638e-02,2.769702322286882179e-02
1.600000000000000727e-02,2.933352557504268626e-02
1.700000000000000816e-02,3.078547868782524621e-02
1.800000000000000905e-02,3.206515796551683006e-02
1.900000000000000994e-02,3.318555389241701487e-02
2.000000000000001082e-02,3.415975496980008103e-02
2.100000000000001171e-02,3.500055306082206635e-02
2.200000000000001260e-02,3.572018961075947019e-02
2.300000000000001349e-02,3.633020721443094153e-02
2.400000000000001438e-02,3.684136949552326706e-02
2.500000000000001527e-02,3.726362946659667746e-02
2.600000000000001615e-02,3.760613023563087742e-02
2.700000000000001704e-02,3.787722679235322465e-02
2.800000000000001793e-02,3.808452173338971319e-02
2.900000000000001882e-02,3.823490882745599062e-02
3.000000000000001971e-02,3.833462112462613508e-02
3.100000000000002059e-02,3.838928054576309923e-02
3.200000000000002148e-02,3.840394739567798421e-02
3.300000000000002237e-02,3.838316841579274968e-02
3.400000000000002326e-02,3.833102267731607060e-02
3.500000000000002415e-02,3.825116480429935351e-02
3.600000000000002504e-02,3.814686527880783995e-02
3.700000000000002592e-02,3.802104774287208555e-02
3.800000000000002681e-02,3.787632328953788319e-02
3.900000000000002770e-02,3.771502184723819762e-02
4.000000000000002859e-02,3.753922077028616633e-02
4.100000000000002948e-02,3.735077081108975627e-02
4.200000000000003036e-02,3.715131963789265052e-02
4.300000000000003125e-02,3.694233308856705728e-02
4.400000000000003214e-02,3.672511433600561537e-02
4.500000000000003303e-02,3.650082114533152039e-02
4.600000000000003392e-02,3.627048138959139412e-02
4.700000000000003481e-02,3.603500698394880575e-02
4.800000000000003569e-02,3.579520638676687849e-02
4.900000000000003658e-02,3.555179580482201868e-02
5.000000000000003747e-02,3.530540922979370083e-02
5.100000000000003836e-02,3.505660742127680862e-02
5.200000000000003925e-02,3.480588594265010549e-02
5.300000000000004013e-02,3.455368234523971405e-02
5.400000000000004102e-02,3.430038258831998726e-02
5.500000000000004191e-02,3.404632677322586704e-02
5.600000000000004280e-02,3.379181426291301416e-02
5.700000000000004369e-02,3.353710825071439666e-02
5.800000000000004458e-02,3.328243983603886014e-02
5.900000000000004546e-02,3.302801165865965755e-02
6.000000000000004635e-02,3.277400113813987159e-02
6.100000000000004724e-02,3.252056336007621423e-02
6.200000000000004813e-02,3.226783364657887648e-02
6.300000000000004208e-02,3.201592984452978491e-02
6.400000000000004297e-02,3.176495436164432362e-02
6.500000000000004385e-02,3.151499597727290547e-02
6.600000000000004474e-02,3.126613145200753119e-02
6.700000000000004563e-02,3.101842695768984581e-02
6.800000000000004652e-02,3.077193934709421957e-02
6.900000000000004741e-02,3.052671728058137593e-02
7.000000000000004829e-02,3.028280222514695766e-02
7.100000000000004918e-02,3.004022933970524126e-02
7.200000000000005007e-02,2.979902825894451684e-02
7.300000000000005096e-02,2.955922378682055568e-02
7.400000000000005185e-02,2.932083650954982884e-02
7.500000000000005274e-02,2.908388333694408856e-02
7.600000000000005362e-02,2.884837797996561357e-02
7.700000000000005451e-02,2.861433137156127460e-02
7.800000000000005540e-02,2.838175203706614150e-02
7.900000000000005629e-02,2.815064641980728061e-02
8.000000000000005718e-02,2.792101916692520114e-02
8.100000000000005806e-02,2.769287337990019443e-02
8.200000000000005895e-02,2.746621083378211065e-02
8.300000000000005984e-02,2.724103216869536159e-02
8.400000000000006073e-02,2.701733705680099337e-02
8.500000000000006162e-02,2.679512434755602218e-02
8.600000000000006251e-02,2.657439219379774745e-02
8.700000000000006339e-02,2.635513816090829728e-02
8.800000000000006428e-02,2.613735932106277249e-02
8.900000000000006517e-02,2.592105233435029049e-02
9.000000000000006606e-02,2.570621351835053817e-02
9.100000000000006695e-02,2.549283890758330742e-02
9.200000000000006783e-02,2.528092430407797089e-02
9.300000000000006872e-02,2.507046532018297053e-02
9.400000000000006961e-02,2.486145741459435538e-02
9.500000000000007050e-02,2.465389592248639142e-02
9.600000000000007139e-02,2.444777608051027645e-02
9.700000000000007228e-02,2.424309304735379825e-02
9.800000000000007316e-02,2.403984192046015531e-02
9.900000000000007405e-02,2.383801774944577234e-02
