0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.253766254645757893e-04
1.749999999999999820e-03,4.891268556878440327e-04
2.624999999999999729e-03,1.063831891598422154e-03
3.499999999999999639e-03,1.720036230647191107e-03
4.374999999999999549e-03,2.323556356319634014e-03
5.249999999999999459e-03,2.792177779006507592e-03
6.124999999999999369e-03,3.101004529630137577e-03
6.999999999999999278e-03,3.263430977386092523e-03
7.875000000000000056e-03,3.310055986924983693e-03
8.750000000000000833e-03,3.274330959915746925e-03
9.625000000000001610e-03,3.185374285711553306e-03
1.050000000000000239e-02,3.065622417572503536e-03
1.137500000000000316e-02,2.931003729249793098e-03
1.225000000000000394e-02,2.792107050676242985e-03
1.312500000000000472e-02,2.655535956381243831e-03
1.400000000000000550e-02,2.525101790169805103e-03
1.487500000000000627e-02,2.402753542098053172e-03
1.575000000000000705e-02,2.289252696707373084e-03
1.662500000000000783e-02,2.184639723353897119e-03
1.750000000000000860e-02,2.088544518574488810e-03
1.837500000000000938e-02,2.000386078332541239e-03
1.925000000000001016e-02,1.919496447604797981e-03
2.012500000000001094e-02,1.845194428253289689e-03
2.100000000000001171e-02,1.776826833917819360e-03
2.187500000000001249e-02,1.713789350321859263e-03
2.275000000000001327e-02,1.655534982535759522e-03
2.362500000000001404e-02,1.601575259173105984e-03
2.450000000000001482e-02,1.551477469144363006e-03
2.537500000000001560e-02,1.504859954608392435e-03
2.625000000000001638e-02,1.461386670894677334e-03
2.712500000000001715e-02,1.420761705930085640e-03
2.800000000000001793e-02,1.382724128048931807e-03
2.887500000000001871e-02,1.347043334032751571e-03
2.975000000000001948e-02,1.313514953342723559e-03
3.062500000000002026e-02,1.281957299741781761e-03
3.150000000000002104e-02,1.252208328268457870e-03
3.237500000000002182e-02,1.224123041209915176e-03
3.325000000000002259e-02,1.197571283326671074e-03
3.412500000000002337e-02,1.172435869118264654e-03
3.500000000000002415e-02,1.148610990347978316e-03
3.587500000000002492e-02,1.126000858569407240e-03
3.675000000000002570e-02,1.104518544004478263e-03
3.762500000000002648e-02,1.084084978280122624e-03
3.850000000000002726e-02,1.064628093998609215e-03
3.937500000000002803e-02,1.046082078822521038e-03
4.025000000000002881e-02,1.028386725720157203e-03
4.112500000000002959e-02,1.011486864307780753e-03
4.200000000000003036e-02,9.953318609272183114e-04
4.287500000000003114e-02,9.798751772997654243e-04
4.375000000000003192e-02,9.650739793836628135e-04
4.462500000000003270e-02,9.508887895070691982e-04
4.550000000000003347e-02,9.372831760154960333e-04
4.637500000000003425e-02,9.242234756158674951e-04
4.725000000000003503e-02,9.116785443629931264e-04
4.812500000000003580e-02,8.996195338544887669e-04
4.900000000000003658e-02,8.880196897059483693e-04
4.987500000000003736e-02,8.768541697929388683e-04
5.075000000000003814e-02,8.660998800884129028e-04
5.162500000000003891e-02,8.557353262082039412e-04
5.250000000000003969e-02,8.457404790148849308e-04
5.337500000000004047e-02,8.360966528304856734e-04
5.425000000000004124e-02,8.267863949786180989e-04
5.512500000000004202e-02,8.177933855220385906e-04
5.600000000000004280e-02,8.091023461870230785e-04
5.687500000000004358e-02,8.006989575747219595e-04
5.775000000000004435e-02,7.925697838546012569e-04
5.862500000000004513e-02,7.847022042184491949e-04
5.950000000000004591e-02,7.770843504470252832e-04
6.037500000000004668e-02,7.697050500065899916e-04
6.125000000000004746e-02,7.625537741506141802e-04
6.212500000000004824e-02,7.556205905537076396e-04
6.300000000000004208e-02,7.488961200511704821e-04
6.387500000000004285e-02,7.423714970991155846e-04
6.475000000000004363e-02,7.360383336074695056e-04
6.562500000000004441e-02,7.298886858317460381e-04
6.650000000000004519e-02,7.239150240397745082e-04
6.737500000000004596e-02,7.181102046968459475e-04
6.825000000000004674e-02,7.124674449373773547e-04
6.912500000000004752e-02,7.069802991134072848e-04
7.000000000000004829e-02,7.016426372303259489e-04
7.087500000000004907e-02,6.964486250983517807e-04
7.175000000000004985e-02,6.913927060446673758e-04
7.262500000000005063e-02,6.864695840458745870e-04
7.350000000000005140e-02,6.816742081538664910e-04
7.437500000000005218e-02,6.770017581001962171e-04
7.525000000000005296e-02,6.724476309750007175e-04
7.612500000000005373e-02,6.680074288863535993e-04
7.700000000000005451e-02,6.636769475148179961e-04
7.787500000000005529e-02,6.594521654860190270e-04
7.875000000000005607e-02,6.553292344912978662e-04
7.962500000000005684e-02,6.513044700930792743e-04
8.050000000000005762e-02,6.473743431574843473e-04
8.137500000000005840e-02,6.435354718620786910e-04
8.225000000000005917e-02,6.397846142314721207e-04
8.312500000000005995e-02,6.361186611578324452e-04
8.400000000000006073e-02,6.325346298673335550e-04
8.487500000000006151e-02,6.290296577971033788e-04
8.575000000000006228e-02,6.256009968504398951e-04
8.662500000000006306e-02,6.222460080009955012e-04
8.750000000000006384e-02,6.189621562192331068e-04
8.837500000000006461e-02,6.157470056968231522e-04
8.925000000000006539e-02,6.125982153468290245e-04
9.012500000000006617e-02,6.095135345594323130e-04
9.100000000000006695e-02,6.064907991947219050e-04
9.187500000000006772e-02,6.035279277956732665e-04
9.275000000000006850e-02,6.006229180058501394e-04
9.362500000000006928e-02,5.977738431776999806e-04
9.450000000000007006e-02,5.949788491584734849e-04
9.537500000000007083e-02,5.922361512418820818e-04
9.625000000000007161e-02,5.895440312745735397e-04
9.712500000000007239e-02,5.869008349073903024e-04
9.800000000000007316e-02,5.843049689821811768e-04
9.887500000000007394e-02,5.817548990456602662e-04
9.975000000000007472e-02,5.792491469824751242e-04
1.006250000000000755e-01,5.767862887602491408e-04
1.015000000000000763e-01,5.743649522799079829e-04
1.023750000000000770e-01,5.719838153251095934e-04
1.032500000000000778e-01,5.696416036050478511e-04
1.041250000000000786e-01,5.673370888853251047e-04
1.050000000000000794e-01,5.650690872019559089e-04
1.058750000000000802e-01,5.628364571539403978e-04
1.067500000000000809e-01,5.606380982701302277e-04
1.076250000000000817e-01,5.584729494464336528e-04
1.085000000000000825e-01,5.563399874496607628e-04
1.093750000000000833e-01,5.542382254845553725e-04
1.102500000000000840e-01,5.521667118207920734e-04
1.111250000000000848e-01,5.501245284769296778e-04
1.120000000000000856e-01,5.481107899584805555e-04
1.128750000000000864e-01,5.461246420474751267e-04
1.137500000000000872e-01,5.441652606410199346e-04
1.146250000000000879e-01,5.422318506365221644e-04
1.155000000000000887e-01,5.403236448613969170e-04
1.163750000000000895e-01,5.384399030451824004e-04
1.172500000000000903e-01,5.365799108321267627e-04
1.181250000000000910e-01,5.347429788324162140e-04
1.190000000000000918e-01,5.329284417103072238e-04
1.198750000000000926e-01,5.311356573075386557e-04
1.207500000000000934e-01,5.293640058004721316e-04
1.216250000000000941e-01,5.276128888895020462e-04
1.225000000000000949e-01,5.258817290193525508e-04
1.233750000000000957e-01,5.241699686289491870e-04
1.242500000000000965e-01,5.224770694296174698e-04
1.251250000000000973e-01,5.208025117104302191e-04
1.260000000000000842e-01,5.191457936695851759e-04
1.268750000000000711e-01,5.175064307707370487e-04
1.277500000000000580e-01,5.158839551232767681e-04
1.286250000000000449e-01,5.142779148855913807e-04
1.295000000000000318e-01,5.126878736903757493e-04
1.303750000000000187e-01,5.111134100911345502e-04
1.312500000000000056e-01,5.095541170290209757e-04
1.321249999999999925e-01,5.080096013192260960e-04
1.329999999999999793e-01,5.064794831561523483e-04
1.338749999999999662e-01,5.049633956366408362e-04
1.347499999999999531e-01,5.034609843005610416e-04
1.356249999999999400e-01,5.019719066880920467e-04
1.364999999999999269e-01,5.004958319130655602e-04
1.373749999999999138e-01,4.990324402517521026e-04
1.382499999999999007e-01,4.975814227465169158e-04
1.391249999999998876e-01,4.961424808237758491e-04
1.399999999999998745e-01,4.947153259257251658e-04
1.408749999999998614e-01,4.932996791553251803e-04
1.417499999999998483e-01,4.918952709340471217e-04
1.426249999999998352e-01,4.905018406719099727e-04
1.434999999999998221e-01,4.891191364493545184e-04
1.443749999999998090e-01,4.877469147105182147e-04
1.452499999999997959e-01,4.863849399674934591e-04
1.461249999999997828e-01,4.850329845151668605e-04
1.469999999999997697e-01,4.836908281562504980e-04
1.478749999999997566e-01,4.823582579361415808e-04
1.487499999999997435e-01,4.810350678872469762e-04
1.496249999999997304e-01,4.797210587824298346e-04
1.504999999999997173e-01,4.784160378972533777e-04
1.513749999999997042e-01,4.771198187807016290e-04
1.522499999999996911e-01,4.758322210340667352e-04
1.531249999999996780e-01,4.745530700977186535e-04
1.539999999999996649e-01,4.732821970454676700e-04
1.548749999999996518e-01,4.720194383862469085e-04
1.557499999999996387e-01,4.707646358728578753e-04
1.566249999999996256e-01,4.695176363175189915e-04
1.574999999999996125e-01,4.682782914139828746e-04
1.583749999999995994e-01,4.670464575659784745e-04
1.592499999999995863e-01,4.658219957217600874e-04
1.601249999999995732e-01,4.646047712145395759e-04
1.609999999999995601e-01,4.633946536085991035e-04
1.618749999999995470e-01,4.621915165508720972e-04
1.627499999999995339e-01,4.609952376278112678e-04
1.636249999999995208e-01,4.598056982273430559e-04
1.644999999999995077e-01,4.586227834057338398e-04
1.653749999999994946e-01,4.574463817591937803e-04
1.662499999999994815e-01,4.562763853000499290e-04
1.671249999999994684e-01,4.551126893373222794e-04
1.679999999999994553e-01,4.539551923615510855e-04
1.688749999999994422e-01,4.528037959337233298e-04
1.697499999999994291e-01,4.516584045781521397e-04
1.706249999999994160e-01,4.505189256791678788e-04
1.714999999999994029e-01,4.493852693814891284e-04
