0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.886258922938062583e-07
2.624999999999999729e-03,1.366216265187294831e-06
3.499999999999999639e-03,5.491442511219438497e-06
4.374999999999999549e-03,1.598742573648470931e-05
5.249999999999999459e-03,3.755940744862205997e-05
6.124999999999999369e-03,7.557988267919927964e-05
6.999999999999999278e-03,1.352897188308754101e-04
7.875000000000000056e-03,2.210703731596672789e-04
8.750000000000000833e-03,3.359429099286802452e-04
9.625000000000001610e-03,4.813376673821307089e-04
1.050000000000000239e-02,6.571017330968086231e-04
1.137500000000000316e-02,8.616766255009920611e-04
1.225000000000000394e-02,1.092374100320786740e-03
1.312500000000000472e-02,1.345689512314857377e-03
1.400000000000000550e-02,1.617609118892576444e-03
1.487500000000000627e-02,1.903884141125648495e-03
1.575000000000000705e-02,2.200257712308979763e-03
1.662500000000000783e-02,2.502640442025226737e-03
1.750000000000000860e-02,2.807236560289787068e-03
1.837500000000000938e-02,3.110626184654420243e-03
1.925000000000001016e-02,3.409810910353575607e-03
2.012500000000001094e-02,3.702230296783945006e-03
2.100000000000001171e-02,3.985756409650668443e-03
2.187500000000001249e-02,4.258672737808232717e-03
2.275000000000001327e-02,4.519642783631179841e-03
2.362500000000001404e-02,4.767672583507342847e-03
2.450000000000001482e-02,5.002070443797078901e-03
2.537500000000001560e-02,5.222406325330849683e-03
2.625000000000001638e-02,5.428472594433694266e-03
2.712500000000001715e-02,5.620247280262636105e-03
2.800000000000001793e-02,5.797860526051134243e-03
2.887500000000001871e-02,5.961564579616066874e-03
2.975000000000001948e-02,6.111707418424310902e-03
3.062500000000002026e-02,6.248709929254212501e-03
3.150000000000002104e-02,6.373046446191205777e-03
3.237500000000002182e-02,6.485228379628437193e-03
3.325000000000002259e-02,6.585790631605276113e-03
3.412500000000002337e-02,6.675280479863185228e-03
3.500000000000002415e-02,6.754248617025813278e-03
3.587500000000002492e-02,6.823242046589401803e-03
3.675000000000002570e-02,6.882798559610674508e-03
3.762500000000002648e-02,6.933442541910094653e-03
3.850000000000002726e-02,6.975681888980700754e-03
3.937500000000002803e-02,7.010005833021621009e-03
4.025000000000002881e-02,7.036883512554100578e-03
4.112500000000002959e-02,7.056763139278169478e-03
4.200000000000003036e-02,7.070071638837901670e-03
4.287500000000003114e-02,7.077214661835739933e-03
4.375000000000003192e-02,7.078576878771039929e-03
4.462500000000003270e-02,7.074522487667816474e-03
4.550000000000003347e-02,7.065395876153146050e-03
4.637500000000003425e-02,7.051522390835834354e-03
4.725000000000003503e-02,7.033209176211921258e-03
4.812500000000003580e-02,7.010746053189217779e-03
4.900000000000003658e-02,6.984406413868599409e-03
4.987500000000003736e-02,6.954448114624586091e-03
5.075000000000003814e-02,6.921114353955405696e-03
5.162500000000003891e-02,6.884634525170753826e-03
5.250000000000003969e-02,6.845225036883435463e-03
5.337500000000004047e-02,6.803090096583436913e-03
5.425000000000004124e-02,6.758422454398413035e-03
