0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.443645315422616847e-05
1.749999999999999820e-03,4.177773330977549264e-04
2.624999999999999729e-03,1.135559290319505593e-03
3.499999999999999639e-03,2.259218715172860506e-03
4.374999999999999549e-03,3.696084230542442863e-03
5.249999999999999459e-03,5.293320628486245481e-03
6.124999999999999369e-03,6.895592479395067781e-03
6.999999999999999278e-03,8.380512530127757348e-03
7.875000000000000056e-03,9.670174153173841797e-03
8.750000000000000833e-03,1.072737723483086977e-02
9.625000000000001610e-03,1.154547122559187317e-02
1.050000000000000239e-02,1.213752645515234554e-02
1.137500000000000316e-02,1.252743332956162900e-02
1.225000000000000394e-02,1.274357537062526663e-02
1.312500000000000472e-02,1.281480102507787273e-02
1.400000000000000550e-02,1.276812836735533897e-02
1.487500000000000627e-02,1.262762672270180929e-02
1.575000000000000705e-02,1.241403510352043216e-02
1.662500000000000783e-02,1.214480620274332665e-02
1.750000000000000860e-02,1.183437174845622906e-02
1.837500000000000938e-02,1.149450316547298741e-02
1.925000000000001016e-02,1.113469429446532419e-02
2.012500000000001094e-02,1.076252670018053477e-02
2.100000000000001171e-02,1.038399873911038766e-02
2.187500000000001249e-02,1.000381159524428402e-02
2.275000000000001327e-02,9.625612126125693627e-03
2.362500000000001404e-02,9.252195716369504899e-03
2.450000000000001482e-02,8.885673772417510344e-03
2.537500000000001560e-02,8.527610854859982853e-03
2.625000000000001638e-02,8.179136242932424222e-03
2.712500000000001715e-02,7.841034258975140142e-03
2.800000000000001793e-02,7.513817118283731659e-03
2.887500000000001871e-02,7.197783503400010177e-03
2.975000000000001948e-02,6.893065537078209466e-03
3.062500000000002026e-02,6.599666364201998980e-03
3.150000000000002104e-02,6.317490154632380076e-03
3.237500000000002182e-02,6.046366003634923159e-03
3.325000000000002259e-02,5.786066927980582433e-03
3.412500000000002337e-02,5.536324926617196621e-03
3.500000000000002415e-02,5.296842887515557964e-03
3.587500000000002492e-02,5.067303970012947134e-03
3.675000000000002570e-02,4.847378968624079659e-03
3.762500000000002648e-02,4.636732064646976320e-03
3.850000000000002726e-02,4.435025291570364632e-03
3.937500000000002803e-02,4.241921975645546183e-03
4.025000000000002881e-02,4.057089361022305635e-03
4.112500000000002959e-02,3.880200587116794299e-03
4.200000000000003036e-02,3.710936152388995702e-03
4.287500000000003114e-02,3.548984971846262573e-03
4.375000000000003192e-02,3.394045114055199795e-03
4.462500000000003270e-02,3.245824286187151686e-03
4.550000000000003347e-02,3.104040121797819844e-03
4.637500000000003425e-02,2.968420314969654784e-03
4.725000000000003503e-02,2.838702635581309610e-03
4.812500000000003580e-02,2.714634853373160388e-03
4.900000000000003658e-02,2.595974592800674025e-03
4.987500000000003736e-02,2.482489136126219288e-03
5.075000000000003814e-02,2.373955188568665099e-03
5.162500000000003891e-02,2.270158616428083042e-03
5.250000000000003969e-02,2.170894166784253978e-03
5.337500000000004047e-02,2.075965175516866594e-03
5.425000000000004124e-02,1.985183268918441508e-03
5.512500000000004202e-02,1.898368062993835946e-03
5.600000000000004280e-02,1.815346863602789341e-03
5.687500000000004358e-02,1.735954369856249633e-03
5.775000000000004435e-02,1.660032382585106912e-03
5.862500000000004513e-02,1.587429519230408896e-03
5.950000000000004591e-02,1.518000936132767259e-03
6.037500000000004668e-02,1.451608058905598780e-03
6.125000000000004746e-02,1.388118321346412838e-03
6.212500000000004824e-02,1.327404913159851898e-03
6.300000000000004208e-02,1.269346536625555596e-03
6.387500000000004285e-02,1.213827172234972817e-03
