0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.971143080103633273e-06
1.749999999999999820e-03,1.262723797873564166e-05
2.624999999999999729e-03,4.397682037212550431e-05
3.499999999999999639e-03,1.108093528509139492e-04
4.374999999999999549e-03,2.267554123725098710e-04
5.249999999999999459e-03,4.009935724283208774e-04
6.124999999999999369e-03,6.366808434691722564e-04
6.999999999999999278e-03,9.310837084328375422e-04
7.875000000000000056e-03,1.276813838830399145e-03
8.750000000000000833e-03,1.663500232028892675e-03
9.625000000000001610e-03,2.079409440913281958e-03
1.050000000000000239e-02,2.512753759754539611e-03
1.137500000000000316e-02,2.952605562865061057e-03
1.225000000000000394e-02,3.389442658061037842e-03
1.312500000000000472e-02,3.815397599159958079e-03
1.400000000000000550e-02,4.224294737845714180e-03
1.487500000000000627e-02,4.611550392024150839e-03
1.575000000000000705e-02,4.973995740155889855e-03
1.662500000000000783e-02,5.309665501388538197e-03
1.750000000000000860e-02,5.617581140177282072e-03
1.837500000000000938e-02,5.897546187520925041e-03
1.925000000000001016e-02,6.149963212773736608e-03
2.012500000000001094e-02,6.375676504556984127e-03
2.100000000000001171e-02,6.575841024247821437e-03
2.187500000000001249e-02,6.751816129555680314e-03
2.275000000000001327e-02,6.905081480848202814e-03
2.362500000000001404e-02,7.037172100174141076e-03
2.450000000000001482e-02,7.149629508406872384e-03
2.537500000000001560e-02,7.243966051060770316e-03
2.625000000000001638e-02,7.321639825993589076e-03
2.712500000000001715e-02,7.384037974760015305e-03
2.800000000000001793e-02,7.432466450262094522e-03
2.887500000000001871e-02,7.468144701878269391e-03
2.975000000000001948e-02,7.492204013089976723e-03
3.062500000000002026e-02,7.505688481153239590e-03
3.150000000000002104e-02,7.509557843618169283e-03
3.237500000000002182e-02,7.504691535112919219e-03
3.325000000000002259e-02,7.491893503686709865e-03
3.412500000000002337e-02,7.471897433508217085e-03
3.500000000000002415e-02,7.445372114169931770e-03
3.587500000000002492e-02,7.412926770279564329e-03
3.675000000000002570e-02,7.375116222019549583e-03
3.762500000000002648e-02,7.332445791040428408e-03
3.850000000000002726e-02,7.285375899067666854e-03
3.937500000000002803e-02,7.234326331153428588e-03
4.025000000000002881e-02,7.179680153412464939e-03
4.112500000000002959e-02,7.121787287825996626e-03
4.200000000000003036e-02,7.060967755472507060e-03
4.287500000000003114e-02,6.997514605302897900e-03
4.375000000000003192e-02,6.931696549073430164e-03
4.462500000000003270e-02,6.863760324876047939e-03
4.550000000000003347e-02,6.793932812322637030e-03
4.637500000000003425e-02,6.722422922202427736e-03
4.725000000000003503e-02,6.649423282611551141e-03
4.812500000000003580e-02,6.575111742355740918e-03
4.900000000000003658e-02,6.499652711002973371e-03
4.987500000000003736e-02,6.423198353425469201e-03
5.075000000000003814e-02,6.345889655099528834e-03
5.162500000000003891e-02,6.267857372883890374e-03
5.250000000000003969e-02,6.189222884510984721e-03
5.337500000000004047e-02,6.110098948624484091e-03
5.425000000000004124e-02,6.030590385895725700e-03
5.512500000000004202e-02,5.950794690557286402e-03
5.600000000000004280e-02,5.870802580605908455e-03
5.687500000000004358e-02,5.790698493946976576e-03
5.775000000000004435e-02,5.710561036874122962e-03
5.862500000000004513e-02,5.630463390494160059e-03
5.950000000000004591e-02,5.550473679916381221e-03
6.037500000000004668e-02,5.470655310894270880e-03
6.125000000000004746e-02,5.391067277192330108e-03
6.212500000000004824e-02,5.311764442056648300e-03
6.300000000000004208e-02,5.232797796801682763e-03
6.387500000000004285e-02,5.154214699026723502e-03
6.475000000000004363e-02,5.076059092615013701e-03
6.562500000000004441e-02,4.998371711403688279e-03
6.650000000000004519e-02,4.921190268187444240e-03
6.737500000000004596e-02,4.844549630517314652e-03
6.825000000000004674e-02,4.768481984576345561e-03
6.912500000000004752e-02,4.693016988256612336e-03
7.000000000000004829e-02,4.618181914425012989e-03
7.087500000000004907e-02,4.544001785246651326e-03
7.175000000000004985e-02,4.470499498331934052e-03
7.262500000000005063e-02,4.397695945384605745e-03
7.350000000000005140e-02,4.325610123950928212e-03
