0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.625190733520977113e-05
1.749999999999999820e-03,4.275753253649931655e-04
2.624999999999999729e-03,1.164578207818980004e-03
3.499999999999999639e-03,2.322022609652580998e-03
4.374999999999999549e-03,3.807610531372118950e-03
5.249999999999999459e-03,5.466238598548622124e-03
6.124999999999999369e-03,7.138756164448601012e-03
6.999999999999999278e-03,8.698543720153745218e-03
7.875000000000000056e-03,1.006383642604116203e-02
8.750000000000000833e-03,1.119434768542593509e-02
9.625000000000001610e-03,1.208121291993146350e-02
1.050000000000000239e-02,1.273608880864586859e-02
1.137500000000000316e-02,1.318210523075330834e-02
1.225000000000000394e-02,1.344737632343393288e-02
1.312500000000000472e-02,1.356082616075750258e-02
1.400000000000000550e-02,1.354977467938277627e-02
1.487500000000000627e-02,1.343872905751734501e-02
1.575000000000000705e-02,1.324893697143838048e-02
1.662500000000000783e-02,1.299838553660076848e-02
1.750000000000000860e-02,1.270203688746110449e-02
1.837500000000000938e-02,1.237217020423979699e-02
1.925000000000001016e-02,1.201875366348231430e-02
2.012500000000001094e-02,1.164980437220433304e-02
2.100000000000001171e-02,1.127171564928754199e-02
2.187500000000001249e-02,1.088954357435928388e-02
2.275000000000001327e-02,1.050725174655510637e-02
2.362500000000001404e-02,1.012791683425791865e-02
2.450000000000001482e-02,9.753899136772754483e-03
2.537500000000001560e-02,9.386982884794062981e-03
2.625000000000001638e-02,9.028490904531633748e-03
2.712500000000001715e-02,8.679377871982770984e-03
2.800000000000001793e-02,8.340305867741109117e-03
2.887500000000001871e-02,8.011705407039958204e-03
2.975000000000001948e-02,7.693824614757806442e-03
3.062500000000002026e-02,7.386768763522305430e-03
3.150000000000002104e-02,7.090532002019314488e-03
3.237500000000002182e-02,6.805022769114480417e-03
3.325000000000002259e-02,6.530084112403639583e-03
3.412500000000002337e-02,6.265509900712800187e-03
3.500000000000002415e-02,6.011057731972504516e-03
3.587500000000002492e-02,5.766459184282955903e-03
3.675000000000002570e-02,5.531427933037217151e-03
3.762500000000002648e-02,5.305666155631014701e-03
3.850000000000002726e-02,5.088869563279832704e-03
3.937500000000002803e-02,4.880731333208681265e-03
4.025000000000002881e-02,4.680945161019791842e-03
4.112500000000002959e-02,4.489207609948036790e-03
4.200000000000003036e-02,4.305219899000348009e-03
4.287500000000003114e-02,4.128689244028800262e-03
4.375000000000003192e-02,3.959329843299026243e-03
4.462500000000003270e-02,3.796863581026563381e-03
4.550000000000003347e-02,3.641020507807505267e-03
4.637500000000003425e-02,3.491539145175685810e-03
4.725000000000003503e-02,3.348166652119777091e-03
4.812500000000003580e-02,3.210658883841072727e-03
4.900000000000003658e-02,3.078780366965344975e-03
4.987500000000003736e-02,2.952304210548805166e-03
5.075000000000003814e-02,2.831011968305405073e-03
5.162500000000003891e-02,2.714693464341331238e-03
5.250000000000003969e-02,2.603146592162214421e-03
5.337500000000004047e-02,2.496177094696476386e-03
5.425000000000004124e-02,2.393598331457250355e-03
5.512500000000004202e-02,2.295231037666185282e-03
5.600000000000004280e-02,2.200903079122167299e-03
5.687500000000004358e-02,2.110449205765516523e-03
5.775000000000004435e-02,2.023710806222701625e-03
5.862500000000004513e-02,1.940535665085166587e-03
5.950000000000004591e-02,1.860777724039903644e-03
6.037500000000004668e-02,1.784296848616172661e-03
