0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.429896977403066288e-05
1.749999999999999820e-03,4.170366635615840672e-04
2.624999999999999729e-03,1.133369758702361743e-03
3.499999999999999639e-03,2.254489368572467831e-03
4.374999999999999549e-03,3.687703120603763162e-03
5.249999999999999459e-03,5.280353520351837790e-03
6.124999999999999369e-03,6.877397400029284374e-03
6.999999999999999278e-03,8.356768463016413934e-03
7.875000000000000056e-03,9.640850264558558508e-03
8.750000000000000833e-03,1.069267274198798003e-02
9.625000000000001610e-03,1.150574841164608668e-02
1.050000000000000239e-02,1.209324977411388273e-02
1.137500000000000316e-02,1.247912010549994365e-02
1.225000000000000394e-02,1.269175903198705574e-02
1.312500000000000472e-02,1.276000553875472621e-02
1.400000000000000550e-02,1.271085170796736226e-02
1.487500000000000627e-02,1.256833115833393480e-02
1.575000000000000705e-02,1.235314236771718928e-02
1.662500000000000783e-02,1.208269601390617697e-02
1.750000000000000860e-02,1.177138251602447006e-02
1.837500000000000938e-02,1.143093404191169830e-02
1.925000000000001016e-02,1.107080798325462551e-02
2.012500000000001094e-02,1.069855261852508191e-02
2.100000000000001171e-02,1.032013627112374730e-02
2.187500000000001249e-02,9.940233268533960401e-03
2.275000000000001327e-02,9.562466612154103818e-03
2.362500000000001404e-02,9.189610600819186903e-03
2.450000000000001482e-02,8.823758072249851189e-03
2.537500000000001560e-02,8.466457278416775895e-03
2.625000000000001638e-02,8.118823201616439528e-03
2.712500000000001715e-02,7.781627646136216742e-03
2.800000000000001793e-02,7.455371874608718481e-03
2.887500000000001871e-02,7.140344989530100078e-03
2.975000000000001948e-02,6.836670734169041953e-03
3.062500000000002026e-02,6.544344922256701245e-03
3.150000000000002104e-02,6.263265307053606998e-03
3.237500000000002182e-02,5.993255364810417402e-03
3.325000000000002259e-02,5.734083189003534239e-03
3.412500000000002337e-02,5.485476462551219963e-03
3.500000000000002415e-02,5.247134288008659109e-03
3.587500000000002492e-02,5.018736503580320009e-03
3.675000000000002570e-02,4.799950989572488065e-03
3.762500000000002648e-02,4.590439370408685472e-03
3.850000000000002726e-02,4.389861437148547506e-03
3.937500000000002803e-02,4.197878550938071579e-03
4.025000000000002881e-02,4.014156235976367414e-03
4.112500000000002959e-02,3.838366128961435021e-03
4.200000000000003036e-02,3.670187418584477945e-03
4.287500000000003114e-02,3.509307881866908195e-03
4.375000000000003192e-02,3.355424602675238354e-03
4.462500000000003270e-02,3.208244440557163086e-03
4.550000000000003347e-02,3.067484304274003225e-03
4.637500000000003425e-02,2.932871273381172390e-03
4.725000000000003503e-02,2.804142602385539373e-03
4.812500000000003580e-02,2.681045634948804428e-03
4.900000000000003658e-02,2.563337649958850797e-03
4.987500000000003736e-02,2.450785656775529391e-03
5.075000000000003814e-02,2.343166153347782648e-03
5.162500000000003891e-02,2.240264858015263497e-03
5.250000000000003969e-02,2.141876423504618550e-03
5.337500000000004047e-02,2.047804139792724562e-03
5.425000000000004124e-02,1.957859631043454632e-03
5.512500000000004202e-02,1.871862550656617705e-03
5.600000000000004280e-02,1.789640277538147306e-03
5.687500000000004358e-02,1.711027615961538450e-03
5.775000000000004435e-02,1.635866500803932321e-03
5.862500000000004513e-02,1.564005709475453469e-03
5.950000000000004591e-02,1.495300581492971584e-03
6.037500000000004668e-02,1.429612746359765468e-03
6.125000000000004746e-02,1.366809860185015310e-03
6.212500000000004824e-02,1.306765351298923208e-03
6.300000000000004208e-02,1.249358174980704948e-03
6.387500000000004285e-02,1.194472577309543945e-03
6.475000000000004363e-02,1.141997868066441492e-03
6.562500000000004441e-02,1.091828202552657572e-03
6.650000000000004519e-02,1.043862372143906187e-03
6.737500000000004596e-02,9.980036033654735971e-04
6.825000000000004674e-02,9.541593652492089128e-04
6.912500000000004752e-02,9.122411847169513118e-04
7.000000000000004829e-02,8.721644697245745917e-04
7.087500000000004907e-02,8.338483398952820482e-04
7.175000000000004985e-02,7.972154643688141159e-04
7.262500000000005063e-02,7.621919065942179454e-04
7.350000000000005140e-02,7.287069757968570255e-04
7.437500000000005218e-02,6.966930848551127018e-04
7.525000000000005296e-02,6.660856143281194790e-04
7.612500000000005373e-02,6.368227823827038664e-04
7.700000000000005451e-02,6.088455203750828704e-04
7.787500000000005529e-02,5.820973538507096456e-04
7.875000000000005607e-02,5.565242887336876478e-04
7.962500000000005684e-02,5.320747024853533097e-04
8.050000000000005762e-02,5.086992400197941225e-04
8.137500000000005840e-02,4.863507141721837160e-04
8.225000000000005917e-02,4.649840105238381947e-04
8.312500000000005995e-02,4.445559963957090117e-04
8.400000000000006073e-02,4.250254338297070663e-04
8.487500000000006151e-02,4.063528963846678964e-04
8.575000000000006228e-02,3.885006895809915489e-04
8.662500000000006306e-02,3.714327748349693426e-04
8.750000000000006384e-02,3.551146967305047943e-04
8.837500000000006461e-02,3.395135134824725249e-04
8.925000000000006539e-02,3.245977304521501373e-04
9.012500000000006617e-02,3.103372365811898534e-04
9.100000000000006695e-02,2.967032436163397156e-04
9.187500000000006772e-02,2.836682280026617763e-04
9.275000000000006850e-02,2.712058753282959602e-04
9.362500000000006928e-02,2.592910272088983642e-04
9.450000000000007006e-02,2.478996305047576087e-04
9.537500000000007083e-02,2.370086887682565184e-04
9.625000000000007161e-02,2.265962158238157657e-04
9.712500000000007239e-02,2.166411913867266181e-04
9.800000000000007316e-02,2.071235186313829049e-04
9.887500000000007394e-02,1.980239836233308414e-04
9.975000000000007472e-02,1.893242165333079046e-04
1.006250000000000755e-01,1.810066545550248409e-04
1.015000000000000763e-01,1.730545064518778991e-04
1.023750000000000770e-01,1.654517186610536528e-04
1.032500000000000778e-01,1.581829428866328500e-04
1.041250000000000786e-01,1.512335051162951385e-04
1.050000000000000794e-01,1.445893759990986988e-04
1.058750000000000802e-01,1.382371425245546427e-04
1.067500000000000809e-01,1.321639809458341659e-04
1.076250000000000817e-01,1.263576308924648536e-04
1.085000000000000825e-01,1.208063706202627325e-04
1.093750000000000833e-01,1.154989933485480954e-04
1.102500000000000840e-01,1.104247846368810744e-04
1.111250000000000848e-01,1.055735007556568437e-04
1.120000000000000856e-01,1.009353480068972474e-04
1.128750000000000864e-01,9.650096295350213513e-05
1.137500000000000872e-01,9.226139351705102008e-05
1.146250000000000879e-01,8.820808090599936810e-05
1.155000000000000887e-01,8.433284233779286495e-05
1.163750000000000895e-01,8.062785452002103979e-05
1.172500000000000903e-01,7.708563785726673214e-05
1.181250000000000910e-01,7.369904135177153526e-05
1.190000000000000918e-01,7.046122816743731118e-05
1.198750000000000926e-01,6.736566182802283548e-05
1.207500000000000934e-01,6.440609302167638701e-05
1.216250000000000941e-01,6.157654698516626195e-05
1.225000000000000949e-01,5.887131144234284818e-05
1.233750000000000957e-01,5.628492507248537521e-05
1.242500000000000965e-01,5.381216648525384544e-05
1.251250000000000973e-01,5.144804367999116233e-05
1.260000000000000842e-01,4.918778396809749996e-05
1.268750000000000711e-01,4.702682433813331714e-05
1.277500000000000580e-01,4.496080224420134395e-05
1.286250000000000449e-01,4.298554679901345975e-05
1.295000000000000318e-01,4.109707035386225187e-05
1.303750000000000187e-01,3.929156044850202681e-05
1.312500000000000056e-01,3.756537211468715103e-05
1.321249999999999925e-01,3.591502051783204621e-05
1.329999999999999793e-01,3.433717392193795455e-05
1.338749999999999662e-01,3.282864696358541796e-05
1.347499999999999531e-01,3.138639422141455316e-05
1.356249999999999400e-01,3.000750406811161458e-05
1.364999999999999269e-01,2.868919279249152455e-05
1.373749999999999138e-01,2.742879897980982583e-05
1.382499999999999007e-01,2.622377813896043506e-05
1.391249999999998876e-01,2.507169756571221874e-05
1.399999999999998745e-01,2.397023143161581058e-05
1.408749999999998614e-01,2.291715608866527206e-05
1.417499999999998483e-01,2.191034558023765273e-05
1.426249999999998352e-01,2.094776734924680468e-05
1.434999999999998221e-01,2.002747813484847267e-05
1.443749999999998090e-01,1.914762004941280961e-05
1.452499999999997959e-01,1.830641682784494239e-05
1.461249999999997828e-01,1.750217024168187915e-05
1.469999999999997697e-01,1.673325667072703135e-05
1.478749999999997566e-01,1.599812382530113600e-05
1.487499999999997435e-01,1.529528761249298363e-05
1.496249999999997304e-01,1.462332914008339173e-05
1.504999999999997173e-01,1.398089185209458471e-05
1.513749999999997042e-01,1.336667879018197465e-05
1.522499999999996911e-01,1.277944997534008088e-05
1.531249999999996780e-01,1.221801990463683997e-05
1.539999999999996649e-01,1.168125515792285525e-05
1.548749999999996518e-01,1.116807210968422665e-05
1.557499999999996387e-01,1.067743474141957371e-05
1.566249999999996256e-01,1.020835255012519443e-05
1.574999999999996125e-01,9.759878548666082188e-06
1.583749999999995994e-01,9.331107353995878872e-06
1.592499999999995863e-01,8.921173359366577066e-06
1.601249999999995732e-01,8.529248986837916372e-06
1.609999999999995601e-01,8.154543016558891605e-06
1.618749999999995470e-01,7.796298989448426697e-06
1.627499999999995339e-01,7.453793680050719961e-06
1.636249999999995208e-01,7.126335636482244607e-06
1.644999999999995077e-01,6.813263784523029689e-06
1.653749999999994946e-01,6.513946093033992942e-06
1.662499999999994815e-01,6.227778298006326230e-06
1.671249999999994684e-01,5.954182682666998806e-06
1.679999999999994553e-01,5.692606911177608948e-06
1.688749999999994422e-01,5.442522913572277044e-06
1.697499999999994291e-01,5.203425819683310560e-06
1.706249999999994160e-01,4.974832939902672371e-06
1.714999999999994029e-01,4.756282790721457064e-06
1.723749999999993898e-01,4.547334163080314826e-06
1.732499999999993767e-01,4.347565231649932057e-06
1.741249999999993636e-01,4.156572703243394832e-06
1.749999999999993505e-01,3.973971002641371691e-06
1.758749999999993374e-01,3.799391494186304317e-06
1.767499999999993243e-01,3.632481737574360846e-06
1.776249999999993112e-01,3.472904776342604700e-06
1.784999999999992981e-01,3.320338457615049952e-06
1.793749999999992850e-01,3.174474781734332410e-06
1.802499999999992719e-01,3.035019280465999633e-06
1.811249999999992588e-01,2.901690422520150949e-06
1.819999999999992457e-01,2.774219045190336773e-06
1.828749999999992326e-01,2.652347810962254839e-06
1.837499999999992195e-01,2.535830687995315349e-06
1.846249999999992064e-01,2.424432453428203441e-06
1.854999999999991933e-01,2.317928218505777718e-06
1.863749999999991802e-01,2.216102974568584246e-06
1.872499999999991671e-01,2.118751158988465859e-06
1.881249999999991540e-01,2.025676240173951911e-06
1.889999999999991409e-01,1.936690320807649365e-06
1.898749999999991278e-01,1.851613758514657558e-06
1.907499999999991147e-01,1.770274803196190607e-06
1.916249999999991016e-01,1.692509250296271782e-06
1.924999999999990885e-01,1.618160109301516469e-06
1.933749999999990754e-01,1.547077286804751559e-06
1.942499999999990623e-01,1.479117283492645020e-06
1.951249999999990492e-01,1.414142904445649162e-06
1.959999999999990361e-01,1.352022982165355943e-06
1.968749999999990230e-01,1.292632111770155426e-06
1.977499999999990099e-01,1.235850397824589595e-06
1.986249999999989968e-01,1.181563212291299930e-06
1.994999999999989837e-01,1.129660963116915870e-06
2.003749999999989706e-01,1.080038872984709907e-06
2.012499999999989575e-01,1.032596767787357882e-06
2.021249999999989444e-01,9.872388743927690020e-07
