0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.352056031718461596e-04
1.749999999999999820e-03,5.288304013456050692e-04
2.624999999999999729e-03,1.152204066975895305e-03
3.499999999999999639e-03,1.863625977291599907e-03
4.374999999999999549e-03,2.513614797047777991e-03
5.249999999999999459e-03,3.008310676622935782e-03
6.124999999999999369e-03,3.317251776886315923e-03
6.999999999999999278e-03,3.453641392694236419e-03
7.875000000000000056e-03,3.451376675151460269e-03
8.750000000000000833e-03,3.348874149183364828e-03
9.625000000000001610e-03,3.180584176785669192e-03
1.050000000000000239e-02,2.973883041410405135e-03
1.137500000000000316e-02,2.748891004556033336e-03
1.225000000000000394e-02,2.519537921514817223e-03
1.312500000000000472e-02,2.294953025744241992e-03
1.400000000000000550e-02,2.080757789996790993e-03
1.487500000000000627e-02,1.880116897933986316e-03
1.575000000000000705e-02,1.694532673305313526e-03
1.662500000000000783e-02,1.524419000042730524e-03
1.750000000000000860e-02,1.369503172736053105e-03
1.837500000000000938e-02,1.229100611271870475e-03
1.925000000000001016e-02,1.102298817864421189e-03
2.012500000000001094e-02,9.880780510650387892e-04
2.100000000000001171e-02,8.853886343851201466e-04
2.187500000000001249e-02,7.931989649914511714e-04
2.275000000000001327e-02,7.105239792279189259e-04
2.362500000000001404e-02,6.364407558071960699e-04
2.450000000000001482e-02,5.700957853468961939e-04
2.537500000000001560e-02,5.107069496083737996e-04
2.625000000000001638e-02,4.575622387312175280e-04
2.712500000000001715e-02,4.100165462073325907e-04
2.800000000000001793e-02,3.674874171085514745e-04
2.887500000000001871e-02,3.294503138009757218e-04
2.975000000000001948e-02,2.954337558016490242e-04
3.062500000000002026e-02,2.650145528582253940e-04
3.150000000000002104e-02,2.378132598330328241e-04
3.237500000000002182e-02,2.134899230184450979e-04
3.325000000000002259e-02,1.917401496147528282e-04
3.412500000000002337e-02,1.722915082040011063e-04
3.500000000000002415e-02,1.549002534105521156e-04
3.587500000000002492e-02,1.393483593730860531e-04
3.675000000000002570e-02,1.254408420389611456e-04
3.762500000000002648e-02,1.130033482147660786e-04
3.850000000000002726e-02,1.018799888269225428e-04
3.937500000000002803e-02,9.193139434283552390e-05
4.025000000000002881e-02,8.303297136931339542e-05
4.112500000000002959e-02,7.507334081635243922e-05
4.200000000000003036e-02,6.795293952132823803e-05
4.287500000000003114e-02,6.158276876455023592e-05
4.375000000000003192e-02,5.588327460695319786e-05
4.462500000000003270e-02,5.078334640657408466e-05
4.550000000000003347e-02,4.621942120224591870e-05
4.637500000000003425e-02,4.213468288180103314e-05
4.725000000000003503e-02,3.847834617629133393e-05
4.812500000000003580e-02,3.520501654392540851e-05
4.900000000000003658e-02,3.227411793271322643e-05
4.987500000000003736e-02,2.964938124565484444e-05
5.075000000000003814e-02,2.729838708374536535e-05
5.162500000000003891e-02,2.519215701721802650e-05
5.250000000000003969e-02,2.330478824125744810e-05
5.337500000000004047e-02,2.161312701546838218e-05
5.425000000000004124e-02,2.009647677282433735e-05
5.512500000000004202e-02,1.873633721931131096e-05
5.600000000000004280e-02,1.751617113519501082e-05
5.687500000000004358e-02,1.642119593748577719e-05
5.775000000000004435e-02,1.543819737500611659e-05
5.862500000000004513e-02,1.455536300632269442e-05
5.950000000000004591e-02,1.376213336014165336e-05
