0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.784979703991088202e-08
2.624999999999999729e-03,3.490134377236835098e-07
3.499999999999999639e-03,1.414744932826200726e-06
4.374999999999999549e-03,4.159215744304877085e-06
5.249999999999999459e-03,9.879690053972289487e-06
6.124999999999999369e-03,2.012598212560186132e-05
6.999999999999999278e-03,3.651379559256049464e-05
7.875000000000000056e-03,6.054153249838430351e-05
8.750000000000000833e-03,9.344947872167237615e-05
9.625000000000001610e-03,1.361355393574085180e-04
1.050000000000000239e-02,1.891241266202853158e-04
1.137500000000000316e-02,2.525762437335109831e-04
1.225000000000000394e-02,3.263268525417151135e-04
1.312500000000000472e-02,4.099372127275393890e-04
1.400000000000000550e-02,5.027527964954611392e-04
1.487500000000000627e-02,6.039603578301314763e-04
1.575000000000000705e-02,7.126402258838535671e-04
1.662500000000000783e-02,8.278117588741631819e-04
1.750000000000000860e-02,9.484711875082267119e-04
1.837500000000000938e-02,1.073621909803868391e-03
1.925000000000001016e-02,1.202297792387986997e-03
2.012500000000001094e-02,1.333580289585756858e-03
2.100000000000001171e-02,1.466610290427116086e-03
2.187500000000001249e-02,1.600595603262271096e-03
2.275000000000001327e-02,1.734814928827971021e-03
2.362500000000001404e-02,1.868619083042702455e-03
2.450000000000001482e-02,2.001430128692492649e-03
2.537500000000001560e-02,2.132738971924995688e-03
2.625000000000001638e-02,2.262101881880829082e-03
2.712500000000001715e-02,2.389136303512920129e-03
2.800000000000001793e-02,2.513516256281302097e-03
2.887500000000001871e-02,2.634967545266255970e-03
2.975000000000001948e-02,2.753262955837542172e-03
3.062500000000002026e-02,2.868217557436535028e-03
3.150000000000002104e-02,2.979684205151867955e-03
3.237500000000002182e-02,3.087549298419440397e-03
3.325000000000002259e-02,3.191728833210007079e-03
3.412500000000002337e-02,3.292164766421721862e-03
3.500000000000002415e-02,3.388821697921073559e-03
3.587500000000002492e-02,3.481683865944483394e-03
3.675000000000002570e-02,3.570752444673528422e-03
3.762500000000002648e-02,3.656043128129954009e-03
3.850000000000002726e-02,3.737583981605067246e-03
3.937500000000002803e-02,3.815413540232122196e-03
4.025000000000002881e-02,3.889579133699180413e-03
4.112500000000002959e-02,3.960135416217072137e-03
4.200000000000003036e-02,4.027143081492094712e-03
4.287500000000003114e-02,4.090667743440543590e-03
4.375000000000003192e-02,4.150778964594739953e-03
4.462500000000003270e-02,4.207549415490248641e-03
4.550000000000003347e-02,4.261054149719151370e-03
4.637500000000003425e-02,4.311369980731203505e-03
4.725000000000003503e-02,4.358574947825074979e-03
4.812500000000003580e-02,4.402747860070668588e-03
4.900000000000003658e-02,4.443967908122959699e-03
4.987500000000003736e-02,4.482314335019040551e-03
5.075000000000003814e-02,4.517866158087941765e-03
5.162500000000003891e-02,4.550701935047265188e-03
5.250000000000003969e-02,4.580899568213275298e-03
5.337500000000004047e-02,4.608536141516025343e-03
5.425000000000004124e-02,4.633687785693545863e-03
