0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.326243675944668247e-04
1.749999999999999820e-03,5.182070241273017399e-04
2.624999999999999729e-03,1.127907677122085223e-03
3.499999999999999639e-03,1.822485752704724711e-03
4.374999999999999549e-03,2.455690877095376753e-03
5.249999999999999459e-03,2.936155062788051856e-03
6.124999999999999369e-03,3.234670244163185149e-03
6.999999999999999278e-03,3.364643246906038644e-03
7.875000000000000056e-03,3.359534890613902463e-03
8.750000000000000833e-03,3.257050034292183292e-03
9.625000000000001610e-03,3.090889018471082612e-03
1.050000000000000239e-02,2.887761277147156327e-03
1.137500000000000316e-02,2.667247902714279389e-03
1.225000000000000394e-02,2.442869482085070938e-03
1.312500000000000472e-02,2.223459158374057471e-03
1.400000000000000550e-02,2.014433057276017198e-03
1.487500000000000627e-02,1.818819563531951086e-03
1.575000000000000705e-02,1.638035346314700583e-03
1.662500000000000783e-02,1.472444731547969173e-03
1.750000000000000860e-02,1.321750545050133724e-03
1.837500000000000938e-02,1.185260742655744890e-03
1.925000000000001016e-02,1.062066557937777975e-03
2.012500000000001094e-02,9.511590743697469381e-04
2.100000000000001171e-02,8.515036823401307773e-04
2.187500000000001249e-02,7.620861356908198350e-04
2.275000000000001327e-02,6.819397035137934491e-04
2.362500000000001404e-02,6.101599077879411555e-04
2.450000000000001482e-02,5.459112388599305851e-04
2.537500000000001560e-02,4.884287950187920710e-04
2.625000000000001638e-02,4.370168060500148523e-04
2.712500000000001715e-02,3.910453326720114871e-04
2.800000000000001793e-02,3.499459841304884710e-04
2.887500000000001871e-02,3.132071952408549756e-04
2.975000000000001948e-02,2.803694038081055908e-04
3.062500000000002026e-02,2.510203368128361584e-04
3.150000000000002104e-02,2.247905267483294106e-04
3.237500000000002182e-02,2.013491229555653523e-04
3.325000000000002259e-02,1.804000265696786072e-04
3.412500000000002337e-02,1.616783549311634591e-04
3.500000000000002415e-02,1.449472274457016836e-04
3.587500000000002492e-02,1.299948568318130230e-04
3.675000000000002570e-02,1.166319254294518763e-04
3.762500000000002648e-02,1.046892243940810753e-04
3.850000000000002726e-02,9.401553326774718063e-05
3.937500000000002803e-02,8.447571800685215522e-05
4.025000000000002881e-02,7.594902666665610737e-05
4.112500000000002959e-02,6.832756334295772972e-05
4.200000000000003036e-02,6.151492249084108803e-05
4.287500000000003114e-02,5.542496727801249850e-05
4.375000000000003192e-02,4.998073712497640652e-05
4.462500000000003270e-02,4.511347100093078246e-05
4.550000000000003347e-02,4.076173436444465277e-05
