0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.229033074876879997e-05
1.749999999999999820e-03,4.062379334671342582e-04
2.624999999999999729e-03,1.101517137756206390e-03
3.499999999999999639e-03,2.185845993290429570e-03
4.374999999999999549e-03,3.566344913917867971e-03
5.249999999999999459e-03,5.093045599010526982e-03
6.124999999999999369e-03,6.615219652534476413e-03
6.999999999999999278e-03,8.015483836073667226e-03
7.875000000000000056e-03,9.220413906392792638e-03
8.750000000000000833e-03,1.019632701395265136e-02
9.625000000000001610e-03,1.093903212887250252e-02
1.050000000000000239e-02,1.146310763254135626e-02
1.137500000000000316e-02,1.179318891524910005e-02
1.225000000000000394e-02,1.195784117429025788e-02
1.312500000000000472e-02,1.198570765517395671e-02
1.400000000000000550e-02,1.190335536314797264e-02
1.487500000000000627e-02,1.173426210811116636e-02
1.575000000000000705e-02,1.149850976853789356e-02
1.662500000000000783e-02,1.121287894539998130e-02
1.750000000000000860e-02,1.089114690464131237e-02
1.837500000000000938e-02,1.054446784466757034e-02
1.925000000000001016e-02,1.018176620393091737e-02
2.012500000000001094e-02,9.810106491919918723e-03
2.100000000000001171e-02,9.435022942499149412e-03
2.187500000000001249e-02,9.060803694931486574e-03
2.275000000000001327e-02,8.690730373949616741e-03
2.362500000000001404e-02,8.327276957971174384e-03
2.450000000000001482e-02,7.972273022649236859e-03
2.537500000000001560e-02,7.627036643496800349e-03
2.625000000000001638e-02,7.292481925808430750e-03
2.712500000000001715e-02,6.969205586505235021e-03
2.800000000000001793e-02,6.657556399335972513e-03
2.887500000000001871e-02,6.357690715643063949e-03
2.975000000000001948e-02,6.069616727590034129e-03
3.062500000000002026e-02,5.793229664668807406e-03
3.150000000000002104e-02,5.528339709500368349e-03
3.237500000000002182e-02,5.274694080788585801e-03
3.325000000000002259e-02,5.031994452273438022e-03
3.412500000000002337e-02,4.799910648330623676e-03
3.500000000000002415e-02,4.578091371414366555e-03
3.587500000000002492e-02,4.366172566537282994e-03
3.675000000000002570e-02,4.163783907073557652e-03
3.762500000000002648e-02,3.970553788970974420e-03
3.850000000000002726e-02,3.786113142469453574e-03
3.937500000000002803e-02,3.610098307945700576e-03
4.025000000000002881e-02,3.442153172508758460e-03
4.112500000000002959e-02,3.281930724001440140e-03
4.200000000000003036e-02,3.129094147130841164e-03
4.287500000000003114e-02,2.983317560955345629e-03
4.375000000000003192e-02,2.844286476608604702e-03
4.462500000000003270e-02,2.711698037909947984e-03
4.550000000000003347e-02,2.585261094567772606e-03
4.637500000000003425e-02,2.464696147365697063e-03
4.725000000000003503e-02,2.349735196500434779e-03
4.812500000000003580e-02,2.240121517692609133e-03
4.900000000000003658e-02,2.135609385478617461e-03
4.987500000000003736e-02,2.035963758943192155e-03
5.075000000000003814e-02,1.940959941852977468e-03
5.162500000000003891e-02,1.850383226529131540e-03
5.250000000000003969e-02,1.764028528714372580e-03
5.337500000000004047e-02,1.681700019037492234e-03
5.425000000000004124e-02,1.603210755368731635e-03
5.512500000000004202e-02,1.528382319322912951e-03
5.600000000000004280e-02,1.457044459348111201e-03
5.687500000000004358e-02,1.389034742191761320e-03
5.775000000000004435e-02,1.324198214027883045e-03
5.862500000000004513e-02,1.262387072130566291e-03
5.950000000000004591e-02,1.203460347667301578e-03
6.037500000000004668e-02,1.147283599943489446e-03
6.125000000000004746e-02,1.093728622241995751e-03
6.212500000000004824e-02,1.042673159257761530e-03
6.300000000000004208e-02,9.940006360179987760e-04
6.387500000000004285e-02,9.475998980963680311e-04
6.475000000000004363e-02,9.033649628687621860e-04
6.562500000000004441e-02,8.611947815145763827e-04
6.650000000000004519e-02,8.209930114368208963e-04
6.737500000000004596e-02,7.826677987543264811e-04
6.825000000000004674e-02,7.461315705072375098e-04
6.912500000000004752e-02,7.113008362112547504e-04
7.000000000000004829e-02,6.780959983951362910e-04
7.087500000000004907e-02,6.464411717586809403e-04
7.175000000000004985e-02,6.162640105939486178e-04
7.262500000000005063e-02,5.874955441200126628e-04
7.350000000000005140e-02,5.600700193905789551e-04
7.437500000000005218e-02,5.339247514439200747e-04
7.525000000000005296e-02,5.089999803753565222e-04
7.612500000000005373e-02,4.852387350237543501e-04
7.700000000000005451e-02,4.625867029749519232e-04
