0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.632964561650656284e-08
2.624999999999999729e-03,4.099023499394240541e-07
3.499999999999999639e-03,1.657592248123536431e-06
4.374999999999999549e-03,4.861696402498161089e-06
5.249999999999999459e-03,1.152185487163781925e-05
6.124999999999999369e-03,2.341891401358074215e-05
6.999999999999999278e-03,4.239598217162709928e-05
7.875000000000000056e-03,7.014642898139266053e-05
8.750000000000000833e-03,1.080534554657421791e-04
9.625000000000001610e-03,1.570966459492748784e-04
1.050000000000000239e-02,2.178205323363708375e-04
1.137500000000000316e-02,2.903505441248815282e-04
1.225000000000000394e-02,3.744397764842428544e-04
1.312500000000000472e-02,4.695321368883376774e-04
1.400000000000000550e-02,5.748309964134719384e-04
1.487500000000000627e-02,6.893660249166840177e-04
1.575000000000000705e-02,8.120538204658003063e-04
1.662500000000000783e-02,9.417501134159391709e-04
1.750000000000000860e-02,1.077292808753491137e-03
1.837500000000000938e-02,1.217536070970449752e-03
1.925000000000001016e-02,1.361376200162535931e-03
2.012500000000001094e-02,1.507770319197388863e-03
2.100000000000001171e-02,1.655748983769186194e-03
2.187500000000001249e-02,1.804423808013838658e-03
2.275000000000001327e-02,1.952991115391115558e-03
2.362500000000001404e-02,2.100732509471769146e-03
2.450000000000001482e-02,2.247013132627798462e-03
2.537500000000001560e-02,2.391278255111387897e-03
2.625000000000001638e-02,2.533048719977813897e-03
2.712500000000001715e-02,2.671915664552663734e-03
2.800000000000001793e-02,2.807534848151222416e-03
2.887500000000001871e-02,2.939620838577530326e-03
2.975000000000001948e-02,3.067941245766184991e-03
3.062500000000002026e-02,3.192311138534466210e-03
3.150000000000002104e-02,3.312587738346388453e-03
3.237500000000002182e-02,3.428665450783266195e-03
3.325000000000002259e-02,3.540471269664503297e-03
3.412500000000002337e-02,3.647960569184926193e-03
3.500000000000002415e-02,3.751113284894502017e-03
3.587500000000002492e-02,3.849930473857892266e-03
3.675000000000002570e-02,3.944431237058245408e-03
3.762500000000002648e-02,4.034649982350772303e-03
3.850000000000002726e-02,4.120634003449081921e-03
3.937500000000002803e-02,4.202441349068411665e-03
4.025000000000002881e-02,4.280138956075411720e-03
4.112500000000002959e-02,4.353801021000629212e-03
4.200000000000003036e-02,4.423507585319381638e-03
4.287500000000003114e-02,4.489343311313957925e-03
4.375000000000003192e-02,4.551396426953520369e-03
4.462500000000003270e-02,4.609757819960552498e-03
4.550000000000003347e-02,4.664520262995660964e-03
4.637500000000003425e-02,4.715777753628871971e-03
4.725000000000003503e-02,4.763624954436068530e-03
4.812500000000003580e-02,4.808156720137410703e-03
4.900000000000003658e-02,4.849467700164723609e-03
4.987500000000003736e-02,4.887652006398489520e-03
5.075000000000003814e-02,4.922802937049604137e-03
5.162500000000003891e-02,4.955012748777721208e-03
5.250000000000003969e-02,4.984372470141307764e-03
5.337500000000004047e-02,5.010971750370091064e-03
5.425000000000004124e-02,5.034898738246114738e-03
